# z G G_prime G_double_prime
1.5999999999999998e6	9.603894397955062e6	5483.480833522789	9.60389283251904e6
1.0666666666666665e6	6.407102410920497e6	10420.067764691099	6.407093937676505e6
799999.9999999999	4.808700482769784e6	12120.588239495344	4.808685207448194e6
640000.0	3.84967408307598e6	12958.878673091205	3.849652271747466e6
533333.3333333333	3.210331669310167e6	13451.962790676891	3.2103034859142024e6
457142.8571428571	2.75366319471159e6	13774.750851691151	2.753628741524212e6
399999.99999999994	2.4111645023581046e6	14001.853400614898	2.411123846991928e6
355555.55555555556	2.1447782063478385e6	14170.154373509878	2.1447313960376675e6
320000.0	1.9316701286303764e6	14299.870154052973	1.931617197986307e6
290909.0909090909	1.757309567102986e6	14402.964116406185	1.7572505425397784e6
266666.6666666666	1.6120094660281735e6	14486.948144674423	1.611944368425254e6
246153.84615384613	1.4890634492119548e6	14556.76730506202	1.488992295582697e6
228571.42857142855	1.3836812770064243e6	14615.805008024388	1.3836040815862378e6
213333.3333333333	1.292350125588311e6	14666.451713751529	1.2922669005674685e6
199999.99999999997	1.2124353893355804e6	14710.442794933326	1.212346145366948e6
188235.29411764705	1.1422718913595492e6	15902.497025971914	1.1421611901909735e6
177777.77777777778	1.0797039931327587e6	16174.756566459791	1.0795828314848472e6
168421.05263157893	1.0236569765093226e6	16176.152602545371	1.0235291581792807e6
160000.0	973192.4163116771	16105.674628645145	973059.1381880738
152380.95238095237	927525.6282858936	16023.139697806708	927387.2169279488
145454.54545454544	886006.6029499839	15945.44120739726	885863.1064536279
139130.4347826087	848095.7998533781	15876.415159547594	847947.1830076581
133333.3333333333	813342.7595871143	15816.091654288633	813188.9668567606
128000.0	781368.8120299176	15763.531082572905	781209.787125618
123076.92307692306	751853.4415471011	15717.666187426992	751689.1329105676
118518.51851851851	724523.5744609761	15677.529427078694	724353.9362913496
114285.71428571428	699145.1270299079	15642.29566636457	698970.1189864642
110344.8275862069	675516.2905503821	15611.273291688338	675335.8771346008
106666.66666666666	653462.1554951094	15583.884067296232	653276.3054188415
103225.80645161291	632830.3747062939	15559.643231397104	632639.0603285731
99999.99999999999	613487.6391540339	15538.142557779647	613290.835999238
94117.64705882352	578157.1254216867	15281.989120728937	577955.1215141033
88888.88888888889	546804.9956577998	15264.84996675003	546591.8839790974
84210.52631578947	518752.10750399815	15252.588027751563	518527.82721691544
80000.0	493503.6497292599	15243.998233188822	493268.1550779115
76190.47619047618	470659.06079913693	15238.246157757723	470412.3163421226
72727.27272727272	449890.60061500967	15234.720559746496	449632.5786808609
69565.21739130435	430927.51882915315	15232.959340698068	430658.1979179948
66666.66666666666	413544.18279674376	15232.606299212133	413263.5464571728
64000.0	397551.05516029836	15233.383234025227	397259.0911411744
61538.46153846153	382787.7534250279	15235.070577615568	382484.4530130277
59259.259259259255	369117.6517222687	15237.493587115174	368803.00920971984
57142.85714285714	356423.63916867075	15240.512105383525	356097.6514230394
55172.41379310345	344604.7557127066	15244.012997264394	344267.42182139953
53333.33333333333	333573.50069827185	15247.904344608558	333224.82167629356
51612.903225806454	323253.6623039846	15252.111089882015	322893.6408482527
49999.99999999999	313578.55388811533	15256.571597440861	313207.19417288905
47058.82352941176	295878.1782182225	15041.39846648345	295495.605175283
44444.444444444445	280197.3812914109	15063.62544901701	279792.1722831002
42105.26315789473	266166.51418966945	15085.235498983111	265738.68545211805
40000.0	253538.05408217735	15105.973299220725	253087.64181298998
38095.23809523809	242111.65645829984	15125.799465600354	241638.7063024222
36363.63636363636	231723.41102739752	15144.741395859768	231227.97414288943
34782.608695652176	222237.9147411011	15162.845766238268	221720.0461319233
33333.33333333333	213542.3309164868	15180.162747775412	213002.08860994157
