# z G G_prime G_double_prime
1.5999999999999998e6	9.604135274875531e6	5822.756768507134	9.604133509776512e6
1.0666666666666665e6	6.407541789956968e6	11065.285451237962	6.407532235541452e6
799999.9999999999	4.80923881258074e6	12871.595275867601	4.809221587582346e6
640000.0	3.850272722745921e6	13762.26226737262	3.8502481270248764e6
533333.3333333333	3.2109710658139335e6	14286.340185500685	3.2109392840691293e6
457142.8571428571	2.7543320126881525e6	14629.573687787337	2.7542931600852665e6
399999.99999999994	2.4118555687175086e6	14871.194491883776	2.4118097213354213e6
355555.55555555556	2.145486689968284e6	15050.370887328663	2.1454339009084427e6
320000.0	1.932392619240721e6	15188.571275399836	1.9323329273700807e6
290909.0909090909	1.758043567172297e6	15298.499906904439	1.7579770021181998e6
266666.6666666666	1.6127530914048161e6	15388.13385539539	1.612679676554597e6
246153.84615384613	1.4898152432991378e6	15462.724413982556	1.4897349976825295e6
228571.42857142855	1.3844400904016069e6	15525.864510106228	1.3843530299177386e6
213333.3333333333	1.2931150353145553e6	15580.092630614192	1.2930211735583395e6
199999.99999999997	1.2132056429928215e6	15627.251608074386	1.213104991827502e6
188235.29411764705	1.1430682148142597e6	16893.75235073828	1.142943369047728e6
177777.77777777778	1.0805112731358185e6	17183.419883818115	1.080374630142102e6
168421.05263157893	1.0244700856395217e6	17185.38205629823	1.0243259339750351e6
160000.0	974009.4179840788	17110.984912282496	973859.1071181783
152380.95238095237	928345.6444435986	17023.768744813988	928189.5425262684
145454.54545454544	886829.1339148589	16941.681653939566	886667.2950903936
139130.4347826087	848920.5012297255	16868.800754762993	848752.8856912503
133333.3333333333	814169.3648853227	16805.159451629625	813995.9098997827
128000.0	782197.1028002509	16749.76053032922	782017.7447803105
123076.92307692306	752683.233703765	16701.47088117928	752497.9143952238
118518.51851851851	725354.7106178884	16659.263144918095	725163.3782583267
114285.71428571428	699977.4714171031	16622.26112860579	699780.0804013028
110344.8275862069	676349.7252680522	16589.730401809262	676146.2354515959
106666.66666666666	654296.5775959985	16561.05691907647	654086.9535830535
103225.80645161291	633665.6938580248	16535.725889964084	633449.9043664495
99999.99999999999	614323.7757363803	16513.303794563417	614101.7930545317
94117.64705882352	578991.2131090215	16241.911570562072	578763.3585205532
88888.88888888889	547640.4760350807	16224.515173646325	547400.0877779523
84210.52631578947	519588.78765466623	16212.304331043033	519335.7964214709
80000.0	494341.36874656065	16203.99172998698	494075.7224416492
76190.47619047618	471497.68457192555	16198.688885134336	471219.342806606
72727.27272727272	450730.01674338564	16195.745923386572	450438.9479246636
69565.21739130435	431767.63241836184	16194.671880663902	431463.8119319339
66666.66666666666	414384.9131111023	16195.088389456936	414068.32205102756
64000.0	398392.3330060318	16196.699981117967	398062.9572162054
61538.46153846153	383629.5190824237	16199.273452013063	383287.34840983024
59259.259259259255	369959.8533168744	16202.623221633474	369604.881010764
57142.85714285714	357266.23136304645	16206.600425377737	356898.4535901017
55172.41379310345	345447.6986615408	16211.084911257822	345067.1141047125
53333.33333333333	334416.75919340394	16215.97904656864	334023.368722879
51612.903225806454	324097.2050830887	16221.203119195296	323691.01147859433
49999.99999999999	314422.35305884073	16226.691659160913	314003.3607795573
47058.82352941176	296719.0345440894	15999.318019777671	296287.37280498224
44444.444444444445	281038.7881640103	16024.378228821644	280581.57415460324
42105.26315789473	267008.39441488864	16048.783398097798	266525.64461878274
40000.0	254380.33677863728	16072.247491190357	253872.09102261488
38095.23809523809	242954.27944580547	16094.724219830452	242420.58855080386
36363.63636363636	232566.32025274934	16116.241379390473	232007.24143807578
34782.608695652176	223081.06312981527	16136.848322201618	222496.65807232898
33333.33333333333	214385.67720591932	16156.598344252408	213776.0110980255
32000.0	206385.38342578075	16175.543403218848	205750.5243915969
30769.230769230766	198999.98299473088	16193.731969837092	198340.0017061416
29629.629629629628	192161.15754573085	16211.208901403907	191476.12690690774
28571.42857142857	185810.34770174793	16228.015142238633	185100.34261877456
27586.206896551725	179897.0706839841	16244.188232599263	179162.16785176008
26666.666666666664	174377.57424213702	16259.76228015478	173617.85198868482
25806.451612903227	169213.75122889053	16274.76852533854	168429.289360252
24999.999999999996	164372.25755203134	16289.235346717258	163563.1372423829
23529.41176470588	155486.0526231899	16078.710908882575	154652.47368163872
22222.222222222223	147639.2310077391	16117.281605797943	146756.85934972836
21052.631578947367	140617.19205851498	16153.56224529881	139686.28110594305
20000.0	134296.0975801721	16187.253990611829	133316.97053828716
19047.619047619046	128575.76973299627	16218.448588672738	127548.77689656243
