# z G G_prime G_double_prime
1.5999999999999998e6	9.608474791060466e6	11937.18992228134	9.608467375910752e6
1.0666666666666665e6	6.415459331969605e6	22704.06407346847	6.415419157438618e6
799999.9999999999	4.8189415081038e6	26429.046017289053	4.818869033710332e6
640000.0	3.861064135480182e6	28274.49634003457	3.8609606073033223e6
533333.3333333333	3.2224988073867187e6	29367.510978368628	3.222364987537532e6
457142.8571428571	2.7663917962845685e6	30089.33345868206	2.766228154466398e6
399999.99999999994	2.4243181179752154e6	30602.57286298898	2.4241249595837784e6
355555.55555555556	2.158264933479601e6	30987.609961742666	2.1580424674034026e6
320000.0	1.9454250906918226e6	31288.4998707815	1.9451734661127583e6
290909.0909090909	1.7712852486169902e6	31531.311899287844	1.7710045760353254e6
266666.6666666666	1.6261700184911808e6	31732.41463376337	1.6258603823517929e6
246153.84615384613	1.5033811565560442e6	31902.583227193583	1.5030426231718184e6
228571.42857142855	1.3981342662438122e6	32049.18987925723	1.3977668889601035e6
213333.3333333333	1.3069208305318763e6	32177.44313660823	1.3065246532045691e6
199999.99999999997	1.2271094883164281e6	32291.124131882498	1.2266845477214204e6
188235.29411764705	1.1574384591751727e6	34914.374061768685	1.1569117396161528e6
177777.77777777778	1.0950793311156342e6	35529.60618617737	1.0945028042544797e6
168421.05263157893	1.0391446987802723e6	35551.77770836561	1.0385363624375015e6
160000.0	988756.0003937574	35415.93882456344	988121.5206602043
152380.95238095237	943148.4397839515	35253.2062498358	942489.3585160569
145454.54545454544	901679.1345004569	35100.73306406901	900995.6715389136
139130.4347826087	863811.4792733571	34967.01835219372	863103.4580813489
133333.3333333333	829096.4929055707	34852.18347196143	828363.6398681159
128000.0	797156.4194422965	34754.202894233524	796398.4570799023
123076.92307692306	767671.3982297777	34670.75957500027	766888.0714227823
118518.51851851851	740368.8648806127	34599.74841723485	739559.9458421683
114285.71428571428	715015.1481196474	34539.37241668118	714180.4350397896
110344.8275862069	691408.7802978845	34488.124538436845	690548.0944429791
106666.66666666666	669375.1372976714	34444.744334868665	668488.3200325806
