# z G G_prime G_double_prime
1.5999999999999998e6	9.608472948186541e6	11934.592400878139	9.608465536262114e6
1.0666666666666665e6	6.415455968483474e6	22699.114751430527	6.415415811445096e6
799999.9999999999	4.818937385086676e6	26423.275977309946	4.818864942273506e6
640000.0	3.8610595487863026e6	28268.315547847014	3.8609560657445937e6
533333.3333333333	3.2224939067068426e6	29361.083531206343	3.222360145225329e6
457142.8571428571	2.7663866683974457e6	30082.740311120597	2.766223097984415e6
399999.99999999994	2.4243128177972473e6	30595.859514214575	2.4241197437248463e6
355555.55555555556	2.158259498000019e6	30980.804387032207	2.1580371290751295e6
320000.0	1.9454195460238706e6	31281.62044212894	1.9451680313726722e6
290909.0909090909	1.7712796138872579e6	31524.371306118184	1.7709990639710536e6
266666.6666666666	1.6261643081311835e6	31725.42199799927	1.625854807367134e6
246153.84615384613	1.5033753817246046e6	31895.545322458136	1.503036996405672e6
228571.42857142855	1.3981284357482898e6	32042.111872350346	1.397761219205455e6
213333.3333333333	1.3069149514465297e6	32170.329059557564	1.3065189475253257e6
199999.99999999997	1.2271035664097178e6	32283.977192328843	1.2266788118786816e6
188235.29411764705	1.157432339588127e6	34906.642410861736	1.1569058505513945e6
177777.77777777778	1.095073126715131e6	35521.730285952566	1.0944968522253253e6
168421.05263157893	1.0391384479663852e6	35543.88834118936	1.0385303780071033e6
160000.0	988749.7177650627	35408.071097970016	988115.5159603619
152380.95238095237	943142.1320199475	35245.36630149562	942483.3395585332
145454.54545454544	901672.8054355733	35092.91877302291	900989.6420681246
139130.4347826087	863805.1315661588	34959.22568263504	863097.4208394436
133333.3333333333	829090.128620263	34844.40833866637	828357.5970455589
128000.0	797150.0402743784	34746.44164507737	796392.4105002811
123076.92307692306	767665.005610237	34663.00906051132	766882.0226354481
118518.51851851851	740362.4600345592	34592.00594627889	739553.8961786604
114285.71428571428	715008.7321054403	34531.635690284864	714174.3856535201
110344.8275862069	691402.3540359234	34480.39158662849	690542.0463392864
106666.66666666666	669368.7015929333	34437.01346321804	668482.2740925472
103225.80645161291	648755.668336656	34400.444551197215	647842.9799061043
99999.99999999999	629430.1496706044	34369.79469928923	628491.0743413053
94117.64705882352	594065.2204265955	33836.23843281009	593100.8304573663
88888.88888888889	562742.7399232591	33830.583479842084	561724.9175154599
84210.52631578947	534715.8264488586	33835.731288372685	533644.2245008063
80000.0	509490.2475213217	33848.76364932433	508364.6068706493
76190.47619047618	486665.94284071634	33867.77025886223	485486.05959258636
72727.27272727272	465915.5833357631	33891.38868717815	464681.29354209965
69565.21739130435	446968.7518447719	33918.60217337302	445679.9227610301
66666.66666666666	429600.0856823383	33948.63005038574	428256.6101486052
64000.0	413620.2679170732	33980.864516616646	412222.06015507557
61538.46153846153	398869.09699902567	34014.82540387853	397416.089500113
59259.259259259255	385210.09709368757	34050.13132191269	383702.2380178264
57142.85714285714	372526.2822915882	34086.47564150183	370963.533485885
55172.41379310345	360716.7977027014	34123.611495940444	359099.13294710935
53333.33333333333	349694.2314138899	34161.337648444554	348021.6350950328
51612.903225806454	339382.4472629103	34199.49041041846	337654.91313740687
49999.99999999999	329714.82317725365	34237.9347689167	327932.3534596229
47058.82352941176	311966.1676230553	33812.13904686703	310128.407267847
44444.444444444445	296300.6792633383	33915.842343063356	294353.20309124567
42105.26315789473	282283.5903981919	34017.93451173662	280226.3469762423
40000.0	269667.44387069606	34117.286436522074	267500.54401806986
38095.23809523809	258252.04510171365	34213.64124570694	255975.6737503148
36363.63636363636	247873.63437161717	34307.00892877594	245488.01957520255
34782.608695652176	238396.94183328256	34397.48474693707	235902.3419098372
33333.33333333333	229709.24253699149	34485.17993520253	227105.9410754265
32000.0	221715.84705288484	34570.2097888246	219004.1493431914
30769.230769230766	214336.6311700169	34652.6800013579	211516.86275575132
29629.629629629628	207503.34030501245	34732.69216331859	204575.84493978255
28571.42857142857	201157.46870700055	34810.336725805304	198122.6076792953
27586.206896551725	195248.5802501609	34885.70004166589	192106.73080948112
26666.666666666664	189732.9623457125	34958.85852762281	186484.51734909578
25806.451612903227	184572.5429409792	35029.88546020542	181217.90952426445
24999.999999999996	179734.00807015033	35098.8455890894	176273.60748357687
23529.41176470588	170803.65906993087	34727.63142768516	167236.00559419027
22222.222222222223	162963.15939257495	34878.80424406387	159186.87236614097
21052.631578947367	155946.19104409232	35023.005431549616	151962.50719076133
20000.0	149628.75587007645	35158.62873958821	145439.45616090132
19047.619047619046	143910.7156031956	35285.61191260785	139517.81125496727
18181.81818181818	138710.21378879785	35404.2972546551	134115.84226048028
17391.304347826088	133959.66029090367	35515.12800356518	129166.04146657392
16666.666666666664	129602.73766766467	35618.51755113182	124612.1615991522
16000.0	125592.14751207159	35714.85709277746	120406.9620060918
15384.615384615383	121887.86896376422	35804.48417029304	116510.47812890905
14814.814814814814	118455.81568942551	35887.715543792	112888.67145863228
14285.714285714284	115266.77105361655	35964.82489283067	109512.37318017942
13793.103448275862	112295.55310204944	36036.07379828801	106356.44142081638
13333.333333333332	109520.33763796194	36101.69037085451	103399.0923978549
12903.225806451614	106922.12081463411	36161.896790234525	100621.3552881874
12499.999999999998	104484.27440629849	36216.88852167225	98006.63540811636
11764.70588235294	99955.52877360668	35850.84157248589	93305.0099992269
11111.111111111111	95997.00537571352	35955.48242545016	89009.14742125056
10526.315789473683	92448.73481874527	36045.08724671841	85132.3690200334
10000.0	89248.49707283973	36116.96337044329	81614.08693760373
9523.809523809523	86346.29154613808	36171.249169828276	78404.86462755276
9090.90909090909	83701.32612636335	36208.81355086037	75464.12271106626
8695.652173913044	81279.96430729695	36230.765660119716	72758.25875786855
8333.333333333332	79054.19359005828	36238.147944149314	70259.24962417659
8000.0	77000.50821568818	36231.99825032484	67943.51012615349
7692.3076923076915	75099.02426400666	36213.23442707643	65791.0715654903
7407.407407407407	73332.82069482759	36182.758079556304	63784.87758721527
7142.857142857142	71687.3964943907	36141.365199809006	61910.29427839941
6896.551724137931	70150.2640367003	36089.84191861013	60154.65779728531
6666.666666666666	68710.60197329544	36028.88421731794	58506.97672575238
6451.612903225807	67358.99563293919	35959.18297631668	56957.62857031617
6249.999999999999	66087.20740268646	35881.35088291771	55498.176916927965
5882.35294117647	63720.475454146355	35387.18068740489	52991.003341127886
5555.555555555556	61634.64166954659	35212.31919507948	50585.78486726529
5263.157894736842	59753.707938947635	35018.90180137851	48416.75463182619
5000.0	58046.71681834008	34805.00377077084	46454.634278026475
4761.9047619047615	56488.93092893848	34572.44711314139	44673.764315349836
4545.454545454545	55060.19191678127	34323.74576900553	43052.35429448035
4347.826086956522	53743.893108592565	34061.61027064488	41571.77831460332
4166.666666666666	52526.1895917864	33788.38598669619	40216.23509785971
4000.0	51395.46099254134	33506.28681413765	38972.0689027999
3846.1538461538457	50341.85957068651	33217.14057688739	37827.56133998096
3703.7037037037035	49356.99796606516	32922.65005527749	36772.440244834135
3571.428571428571	48433.67251515157	32624.202955617813	35797.79343500946
3448.2758620689656	47565.672113908695	32323.093826952896	34895.71276105234
3333.333333333333	46747.6016542576	32020.3673722357	34059.2767652546
3225.8064516129034	45974.76050133279	31717.001666863485	33282.28370198008
3124.9999999999995	45243.026082215954	31413.777400501633	32559.269010648964
2941.176470588235	43884.248182360134	30709.420387665923	31348.98304546078
2777.777777777778	42656.24468855183	30131.221912506036	30193.785403438942
2631.578947368421	41535.18838324977	29565.332872574403	29172.983497851536
2500.0	40505.59380611746	29010.60900732172	28268.139213794828
2380.9523809523807	39554.95966713697	28468.262154721477	27461.84415072822
2272.7272727272725	38673.04913219693	27939.57591469869	26739.200191630764
2173.913043478261	37851.40976259961	27425.76255075003	26087.483004807076
2083.333333333333	37082.99191217491	26927.564401099597	25496.16764502194
2000.0	36361.876490818366	26445.50381703513	24956.38975887157
1923.0769230769229	35683.0520779149	25979.77212532232	24460.818586292495
1851.8518518518517	35042.24924298186	25530.397390982736	24003.29229638644
1785.7142857142856	34435.80483691517	25097.222820206698	23578.67811135744
1724.1379310344828	33860.556564985774	24679.97512158334	23182.668502323646
1666.6666666666665	33313.758297041495	24278.297983472465	22811.636041709455
1612.9032258064517	32793.01040555448	23891.745757835633	22462.546963818408
1562.4999999999998	32296.206158835328	23519.85781912421	22132.80868805798
1470.5882352941176	31367.42934849699	22826.549293774635	21514.280635703974
1388.888888888889	30514.58510581021	22178.88505116315	20957.980868085215
1315.7894736842104	29727.649297203843	21577.63312518277	20448.444475132077
1250.0	28998.421364370533	21019.326830270005	19977.39575690167
1190.4761904761904	28320.11438523314	20500.138432153995	19539.017453680004
