# z G G_prime G_double_prime
1.5999999999999998e6	9.60117103715347e6	1648.5161674550966	9.601170895628776e6
1.0666666666666665e6	6.402135368246694e6	3130.8984511801436	6.402134602679807e6
799999.9999999999	4.802615496635891e6	3640.172717249229	4.802614117089753e6
640000.0	3.842907894761891e6	3890.432956451145	3.8429059254885074e6
533333.3333333333	3.2031052879091855e6	4036.9862614322565	3.2031027439302835e6
457142.8571428571	2.7461047458255677e6	4132.378197816258	2.746101636592523e6
399999.99999999994	2.4033550644140593e6	4199.024183785358	2.403351396246627e6
355555.55555555556	2.136772385560872e6	4248.005806284453	2.136768162937236e6
320000.0	1.9235064706511819e6	4285.397160970904	1.9235016969080477e6
290909.0909090909	1.749016300395037e6	4314.7927787378885	1.7490109781275871e6
266666.6666666666	1.603607885688483e6	4338.44973315575	1.6036020169905624e6
246153.84615384613	1.4805700174408338e6	4357.853876235662	1.48056360405568e6
228571.42857142855	1.375108983611174e6	4374.021839446002	1.375102027029669e6
213333.3333333333	1.283709400957243e6	4387.671904554931	1.2837019024840859e6
199999.99999999997	1.2037347357287449e6	4399.325517772105	1.2037266965283025e6
188235.29411764705	1.133274702763342e6	4755.0471249328575	1.1332647269946157e6
177777.77777777778	1.0705827901581544e6	4834.869016489773	1.070571872703749e6
168421.05263157893	1.014470231221423e6	4833.5902600197005	1.0144587159858432e6
160000.0	963962.1641315507	4810.844679916056	963950.1593187525
152380.95238095237	918261.8296480178	4784.5297060961475	918249.3648590326
145454.54545454544	876714.9095669122	4759.689382021216	876701.989283648
139130.4347826087	838780.0995280507	4737.46365983463	838766.7207289274
133333.3333333333	804006.0575067662	4717.8567300961	803992.215345054
128000.0	772013.5702288187	4700.584453797758	771999.2597944896
123076.92307692306	742481.7339710499	4685.32550543826	742466.9507833767
118518.51851851851	715137.1736816469	4671.788970249724	715121.9137805746
114285.71428571428	689745.5616871446	4659.726900432957	689729.8216057705
110344.8275862069	666104.887649974	4648.931539108069	666088.6643583789
106666.66666666666	644040.0733436237	4639.229226692489	644023.3641915814
103225.80645161291	623398.6292961439	4630.474401665916	623381.4319621066
99999.99999999999	604047.1256367405	4622.544503522016	604029.4380842056
94117.64705882352	568741.2832565808	4543.413421272091	568723.1353433987
88888.88888888889	537374.2900657154	4535.366749160221	537355.1507821268
84210.52631578947	509308.7259551268	4528.762450644241	509288.59072700626
80000.0	484049.40386711655	4523.261688272233	484028.2693064635
76190.47619047618	461195.4553284712	4518.621110503185	461173.3189148041
72727.27272727272	440418.8938010895	4514.659541039495	440395.7536877528
69565.21739130435	421448.7710207641	4511.238990274459	421424.6259032391
66666.66666666666	404059.2944774369	4508.252846808752	404034.1434951672
64000.0	388060.7966304497	4505.617710694386	388034.6392920409
61538.46153846153	373292.7881396369	4503.267792071353	373265.624262745
59259.259259259255	359618.55471813283	4501.150687297501	359590.3843820757
57142.85714285714	346920.9117999811	4499.224417481285	346891.73530623555
55172.41379310345	335098.83747257746	4497.455059709449	335068.6553132936
53333.33333333333	324064.77883668576	4495.815101344551	324033.59166766115
51612.903225806454	313742.4796547729	4494.282039394611	313710.28827387217
49999.99999999999	304065.21533811424	4492.837438046865	304032.0206661941
47058.82352941176	286400.70928208093	4424.166655107537	286366.5361502403
44444.444444444445	270715.04639119876	4425.401716654139	270678.87276667
42105.26315789473	256680.1883923847	4426.439797001709	256642.01866388446
40000.0	244048.51432853178	4427.249443751757	244008.35397241294
38095.23809523809	232619.57323425057	4427.832399944647	232577.4282941551
36363.63636363636	222229.3605497751	4428.200928321377	222185.23741891663
34782.608695652176	212742.3939632957	4428.369797682779	212696.29928649226
33333.33333333333	204045.77117286107	4428.354146090428	203997.7117839423
32000.0	196044.65378407406	4428.168205930318	195994.63667064323
30769.230769230766	188658.79362431925	4427.825396403159	188606.8258946172
29629.629629629628	181819.83081123204	4427.337890898387	181765.91967534745
28571.42857142857	175469.17097596946	4426.716988431001	175413.32372342286
27586.206896551725	169556.30150635482	4425.972834720042	169498.52549500312
26666.666666666664	164037.44469705445	4425.114819226713	163977.7473365696
25806.451612903227	158874.4714190125	4424.151339460199	158812.86016439655
24999.999999999996	154034.01862269331	4423.090178460613	153970.50096148104
23529.41176470588	145190.0723680715	4356.075944096866	145124.71090966935
22222.222222222223	137344.09939217192	4357.103938881069	137274.96961614155
21052.631578947367	130323.5008599519	4357.566011558197	130250.62953724561
20000.0	124004.45809120864	4357.47282225297	123927.87441531323
19047.619047619046	118286.74687655723	4356.876910192979	118206.4808300634
18181.81818181818	113088.3689033287	4355.836702553642	113004.4506549899
17391.304347826088	108341.58709685839	4354.4046782103205	108254.0468276569
16666.666666666664	103989.95428026629	4352.627134590144	103898.82207339554
16000.0	99986.05462412549	4350.543037802681	99891.36046012604
