# z G G_prime G_double_prime
1.5999999999999998e6	9.601673114639632e6	2355.4043357302335	9.601672825735314e6
1.0666666666666665e6	6.403050934853715e6	4473.801725409159	6.403049371934372e6
799999.9999999999	4.803736969645672e6	5201.872833120777	4.803734153141659e6
640000.0	3.8441547700287295e6	5559.807586570157	3.8441507494470393e6
533333.3333333333	3.2044368256998053e6	5769.544643417882	3.204431631702516e6
457142.8571428571	2.747497327940802e6	5906.1720992137125	2.7474909798164912e6
399999.99999999994	2.4047937452063398e6	6001.721489645504	2.404786255849508e6
355555.55555555556	2.1382470992455776e6	6072.028253522064	2.138238477790776e6
320000.0	1.9250101120466774e6	6125.772151929509	1.9250003652980183e6
290909.0909090909	1.750543666193368e6	6168.089679770504	1.750532799441193e6
266666.6666666666	1.6051550506822618e6	6202.206130360953	1.6051430681935772e6
246153.84615384613	1.4821339473218697e6	6230.244739092481	1.4821208526481227e6
228571.42857142855	1.3766872841744872e6	6253.65823800826	1.3766730803521827e6
213333.3333333333	1.285300149802683e6	6273.473025951989	1.285284839488505e6
199999.99999999997	1.2053363658883122e6	6290.434230135403	1.2053199514527419e6
188235.29411764705	1.1349310489180693e6	6799.087228741015	1.134910682922284e6
177777.77777777778	1.0722618816240171e6	6913.517272120505	1.0722395935903531e6
168421.05263157893	1.016161239501799e6	6912.027609510606	1.0161377310877487e6
160000.0	965661.0145766413	6879.841561418918	965636.5065868616
152380.95238095237	919966.6841988638	6842.544011947076	919941.2370512024
145454.54545454544	878424.7272939915	6807.348229767641	878398.3501416667
139130.4347826087	840494.1652976088	6775.8857398574855	840466.8519767835
133333.3333333333	805723.8189212221	6748.163690454645	805695.5595408264
128000.0	773734.5749055963	6723.7765952995915	773705.3594441753
123076.92307692306	744205.6009374036	6702.265559697419	744175.4202491301
118518.51851851851	716863.5774004287	6683.215025606351	716832.4234019148
114285.71428571428	691474.2214835322	6666.270773307366	691442.0870978523
110344.8275862069	667835.5599294429	6651.1359837983455	667802.438971585
106666.66666666666	645772.5455333202	6637.562541739325	645738.4325933284
103225.80645161291	625132.7149919	6625.342471176803	625097.6053307864
99999.99999999999	605782.6606533715	6614.300654012416	605746.5501141018
94117.64705882352	570471.9004912584	6501.693650333766	570434.8492420369
88888.88888888889	539107.3222273964	6490.761891774026	539068.2469680979
84210.52631578947	511043.7697508736	6481.898634565283	511002.6610412857
80000.0	485786.1267822413	6474.612755714216	485742.97767827316
76190.47619047618	462933.5818166523	6468.554392557422	462888.3871708877
72727.27272727272	442158.19380809454	6463.464006223071	442110.9498583775
69565.21739130435	423189.0509360759	6459.144232762938	423139.75503130996
66666.66666666666	405800.39010634524	6455.442675973357	405749.0405044961
64000.0	389802.5677141632	6452.24015265078	389749.16342895123
61538.46153846153	375035.11406600336	6449.442646678578	374979.6547441572
59259.259259259255	361361.33112364484	6446.97527740184	361303.8169480431
57142.85714285714	348664.04786588304	6444.778053941618	348604.4794750323
55172.41379310345	336842.25374391663	6442.802502119327	336780.6321675874
53333.33333333333	325808.40545981546	6441.009301831947	325744.7320639909
51612.903225806454	315486.25493187405	6439.366296689357	315420.5313746023
49999.99999999999	305809.0845435256	6437.84713718587	305741.3127360897
47058.82352941176	288137.2886002357	6340.577863446752	288067.5166592948
44444.444444444445	272451.9321212144	6343.401240472029	272378.0765356955
42105.26315789473	258417.2199257878	6345.9512575728	258339.28941763676
40000.0	245785.55222971985	6348.169375901483	245703.55803374766
