# z G G_prime G_double_prime
1.5999999999999998e6	9.601396237193918e6	1965.5743215109537	9.601396036000134e6
1.0666666666666665e6	6.402546024034258e6	3733.186819302981	6.402544935663713e6
799999.9999999999	4.803118497311116e6	4340.552468478882	4.803116536043704e6
640000.0	3.84346713198655e6	4639.066453912323	3.8434643323079445e6
533333.3333333333	3.20370248871062e6	4813.919536702371	3.20369887198365e6
457142.8571428571	2.7467293167354967e6	4927.767512547147	2.746724896403277e6
399999.99999999994	2.4040003018651493e6	5007.33861722207	2.4039950869183782e6
355555.55555555556	2.1374337747540507e6	5065.846545284986	2.137427771565189e6
320000.0	1.9241808247092916e6	5110.5340400607965	1.9241740380279417e6
290909.0909090909	1.7497012854903778e6	5145.6872096879715	1.7496937190119363e6
266666.6666666666	1.604301741261187e6	5173.997379052266	1.6042933979683386e6
246153.84615384613	1.4812713825270303e6	5197.2362702553655	1.481262264904055e6
228571.42857142855	1.3758167843532537e6	5216.61610890408	1.3758068945257177e6
213333.3333333333	1.2844227751167263e6	5232.993369403545	1.2844121149455684e6
199999.99999999997	1.204452980489536e6	5246.989820634121	1.2044415516362546e6
188235.29411764705	1.1340174907653707e6	5671.232550178436	1.1340033097320083e6
177777.77777777778	1.0713357726519618e6	5766.526806267286	1.0713202532074004e6
168421.05263157893	1.0152285486763522e6	5765.1126791962315	1.0152121795581891e6
160000.0	964723.9882924693	5738.095664108056	964706.923290736
152380.95238095237	919026.3360013678	5706.818872808452	919008.6171970597
145454.54545454544	877481.6312837075	5677.298426806005	877463.2650560873
139130.4347826087	839548.7159398438	5650.8944493612025	839529.6980024964
133333.3333333333	804776.3209373265	5627.612353578857	804756.6444091137
128000.0	772785.2778546464	5607.113543955697	772764.9357641613
123076.92307692306	743254.7149902515	5589.014988317328	743233.7009761467
118518.51851851851	715911.2821498156	5572.969871520461	715889.5905907586
114285.71428571428	690520.6717758641	5558.682587560459	690498.2977514726
110344.8275862069	666880.8901572201	5545.905440518587	666857.8293682478
106666.66666666666	644816.8729770897	5534.431382810559	644793.1216640119
103225.80645161291	624176.1424971325	5524.086865003127	624151.6973676421
99999.99999999999	604825.2788091168	5514.725759038873	604800.1369761159
94117.64705882352	569517.2088198268	5420.531274203748	569491.4125626757
88888.88888888889	538151.2791089319	5411.12031328113	538124.0739676442
84210.52631578947	510086.59758560965	5403.43216225648	510057.9770548948
80000.0	484828.0090200739	5397.060079873086	484797.96830521384
76190.47619047618	461974.67051187565	5391.713074284424	461943.2060596634
72727.27272727272	441198.6159306566	5387.174871888825	441165.7251487549
69565.21739130435	422228.91335578915	5383.280872751856	422194.59442377463
66666.66666666666	404839.7834679632	5379.903942599461	404804.03519722447
64000.0	388841.56945886137	5376.944638798689	388804.3911860845
61538.46153846153	374073.79079768254	5374.3245184841035	374035.1822993639
59259.259259259255	360399.7404826044	5371.9811004612075	360359.7019076702
57142.85714285714	347702.24002081924	5369.864332134341	347660.77183448506
55172.41379310345	335880.2725944307	5367.933766645415	335837.37553343584
53333.33333333333	324846.2896090773	5366.156599190294	324801.9646432846
51612.903225806454	314524.0384835327	5364.505998760578	314478.2867852406
49999.99999999999	304846.79775504826	5362.959982911562	304799.6206718916
47058.82352941176	287178.98175176734	5281.370087200438	287130.4140804034
44444.444444444445	271493.42010456376	5283.183982349073	271442.0106156779
42105.26315789473	257458.5913339334	5284.766651159285	257404.3462979911
40000.0	244826.88415139946	5286.075253539894	244769.81147947285
38095.23809523809	233397.85685381136	5287.110269895153	233337.96529700473
36363.63636363636	223007.51281540334	5287.885876999522	222944.81163522086
34782.608695652176	213520.37629297582	5288.419597553804	213454.8751152201
33333.33333333333	204823.55040789137	5288.729495098923	204755.2591315341
32000.0	196822.20124211416	5288.832583773513	196751.12998834872
30769.230769230766	189436.0843553377	5288.7449091189665	189362.24342029984
29629.629629629628	182596.8429843584	5288.481032085758	182520.24281220892
28571.42857142857	176245.88539874545	5288.0544648546875	176166.53654983526
27586.206896551725	170332.70121938852	5287.47734391062	170250.61435434266
26666.666666666664	164813.5146554131	5286.760898867619	164728.70051168458
25806.451612903227	159650.19821600954	5285.91517659771	159562.66759852364
24999.999999999996	154809.39027310803	5284.949487369246	154719.1540361032
23529.41176470588	145961.59035648656	5205.542577683293	145868.7361495489
22222.222222222223	138115.02399934697	5207.335502949948	138016.82329085795
21052.631578947367	131093.79205704393	5208.454047037724	130990.28331267694
20000.0	124774.0773741509	5208.9008056647845	124665.30285916504
19047.619047619046	119055.66008163223	5208.735514711412	118941.6633136217
