# z G G_prime G_double_prime
1.5999999999999998e6	9.602005746028798e6	2823.7557545293453	9.602005330824051e6
1.0666666666666665e6	6.4036575591855e6	5363.744706710947	6.403655312831596e6
799999.9999999999	4.804480074225449e6	6237.004076254528	4.804476025896011e6
640000.0	3.8449810177041874e6	6666.487070910531	3.84497523847107e6
533333.3333333333	3.2053192251146073e6	6918.289386036039	3.2053117589653083e6
457142.8571428571	2.7484202313228827e6	7082.437654518894	2.748411105897696e6
399999.99999999994	2.4057472505931663e6	7197.335701038561	2.405736484342245e6
355555.55555555556	2.139224537710912e6	7281.96913683665	2.1392121436804617e6
320000.0	1.926006776137926e6	7346.744363143397	1.9259927640249508e6
290909.0909090909	1.7515561084961642e6	7397.819645123076	1.7515404858223305e6
266666.6666666666	1.6061806705550984e6	7439.061853790501	1.6061634433716766e6
246153.84615384613	1.48317073436571e6	7473.01657518522	1.483151907695967e6
228571.42857142855	1.3777336520743512e6	7501.425513983183	1.3777132302019123e6
213333.3333333333	1.2863548248258892e6	7525.519235161514	1.2863328114889571e6
199999.99999999997	1.2063983097848303e6	7546.191082222044	1.2063747083107494e6
188235.29411764705	1.136029267984781e6	8156.568747056189	1.1359999859614049e6
177777.77777777778	1.0733752242684702e6	8294.191519459877	1.0733431783266838e6
168421.05263157893	1.017282539989044e6	8292.771516434263	1.0172487385625687e6
160000.0	966787.5751054725	8254.520669467727	966752.3355373065
152380.95238095237	921097.2869416664	8210.130080627312	921060.6960322201
145454.54545454544	879558.6821125008	8168.254866504409	879520.7529626092
139130.4347826087	841630.997847212	8130.8538271648895	841591.7215332713
133333.3333333333	806863.1627102834	8097.9365655357215	806822.524947229
128000.0	774876.1297559405	8069.017313104449	774834.116069463
123076.92307692306	745349.1140295354	8043.546020283091	745305.7112031499
118518.51851851851	718008.8326832039	8021.024499509231	717964.0290272733
114285.71428571428	692621.0326630997	8001.028067280088	692574.8179346151
110344.8275862069	668983.7653078649	7983.200844443123	668936.1305459331
106666.66666666666	646922.0039903469	7967.245338420034	646872.9413483021
103225.80645161291	626283.3027659437	7952.912178480308	626232.805361792
99999.99999999999	606934.2687219494	7939.99138797579	606882.3305104594
94117.64705882352	571620.3715966925	7805.447734649362	571567.0776120704
88888.88888888889	540257.5111304835	7792.967965880434	540201.3032038957
84210.52631578947	512195.40906593605	7782.9731109625845	512136.27326891775
80000.0	486938.99572468305	7774.869565428401	486876.92177859845
76190.47619047618	464087.49728127744	7768.236351561473	464022.4775124433
72727.27272727272	443313.002828048	7762.761784661252	443245.0315636888
69565.21739130435	424344.6247085664	7758.209060023375	424273.69787819166
66666.66666666666	406956.61933592067	7754.395375095619	406882.7341798717
64000.0	390959.35898373846	7751.177796121074	390882.5138321598
61538.46153846153	376192.3869900041	7748.443563221039	376112.5810865473
59259.259259259255	362519.01609725656	7746.1028775195455	362436.2494595896
57142.85714285714	349822.08426921023	7744.083784074485	349736.3575735295
55172.41379310345	338000.58849790064	7742.3281504014385	337911.90298617573
53333.33333333333	326966.9918548004	7740.78881060696	326875.34925590013
51612.903225806454	316645.05167114054	7739.427200854575	316550.4541371279
49999.99999999999	306968.05495592183	7738.211711097827	306870.50500648655
47058.82352941176	289291.65413097385	7622.458117085656	289191.21577615093
44444.444444444445	273606.71942268114	7627.029621896905	273500.39366039034
42105.26315789473	259572.3220673039	7631.276328899059	259460.12025936495
40000.0	246940.8756588632	7635.1187621725	246822.8130312384
38095.23809523809	235511.96319091163	7638.552252972252	235388.05688801614
36363.63636363636	225121.60939654007	7641.595600936745	224991.877706641
34782.608695652176	215634.356305195	7644.273694940117	215498.81832351803
33333.33333333333	206937.3217178925	7646.612477687267	206795.99715030903
32000.0	198935.68386072657	7648.636560147305	198788.59291193174
30769.230769230766	191549.20840716618	7650.369107286641	191396.37168435106
29629.629629629628	184709.54706601065	7651.831219337936	184550.9855197787
28571.42857142857	178358.1152602897	7653.04241424197	178193.8501211773
27586.206896551725	172444.40868286105	7654.020290733121	172274.46142528104
26666.666666666664	166924.65673625213	7654.781075369495	166749.04903238208
25806.451612903227	161760.73638995353	7655.339350231479	161579.49008724108
24999.999999999996	156919.2898744202	7655.70857662642	156732.42696035205
23529.41176470588	148061.73716202396	7544.1788358305885	147869.41325754044
22222.222222222223	140214.19038668505	7550.1321709873355	140010.7663360007
21052.631578947367	133191.86480553952	7555.0992248377825	132977.41660176727
20000.0	126870.94504065381	7559.0493052970505	126645.55842629731
19047.619047619046	121151.22234504466	7562.058567637041	120914.9864405487
18181.81818181818	115950.71514815939	7564.2237183584075	115703.7201774784
17391.304347826088	111201.70138436781	7565.634918158834	110944.03796087128
16666.666666666664	106847.74679794467	7566.372383535185	106579.50555689105
16000.0	102841.44644925575	7566.504304251436	102562.7179846014
15384.615384615383	99142.68864868821	7566.090179280712	98853.56337477027
14814.814814814814	95717.30388478666	7565.180422213564	95417.87205839349
14285.714285714284	92536.00415172822	7563.819523065334	92226.35576987284
13793.103448275862	89573.54090956345	7562.0454043228265	89253.76574901586
13333.333333333332	86808.03224514633	7559.892028647745	86478.21977116291
12903.225806451614	84220.41949539585	7557.388509336748	83880.65890835263
12499.999999999998	81794.02648883227	7554.561303416386	81444.40663893819
11764.70588235294	77342.5692888103	7441.827685124735	76983.71402380722
11111.111111111111	73408.10533974861	7440.496862342905	73030.05501855447
10526.315789473683	69886.21768316717	7438.025575148399	69489.2739752148
10000.0	66714.96353353205	7434.2622237308	66299.45779921071
9523.809523809523	63844.23918697379	7429.267072476897	63410.51070705337
9090.90909090909	61233.065130374176	7423.154686879361	60781.453090192794
8695.652173913044	58847.59207125055	7416.036169474801	58378.43351887195
8333.333333333332	56659.614670825904	7408.015426178004	56173.24311531228
8000.0	54645.44005960118	7399.17921874249	54142.18564295677
7692.3076923076915	52785.02150436826	7389.606325852125	52265.210356082425
