# z G G_prime G_double_prime
104.16666666666666	9101.601538151752	7250.132501209375	5502.247656566708
100.80645161290323	8978.790397581244	7170.109249634109	5404.462077950826
97.65624999999999	8861.98687535547	7093.948427050579	5311.375254425092
91.91176470588235	8645.109777438705	6954.282578651556	5135.745017057387
86.80555555555556	8447.27732456427	6821.958208916406	4981.704567103086
82.23684210526315	8265.660552947642	6700.334829382414	4840.109249874394
78.125	8098.159835665317	6589.080059087705	4707.888772997476
74.4047619047619	7943.107613395664	6486.14394564291	4585.073093679531
71.02272727272727	7799.0557277495745	6390.56158693719	4470.569633514981
67.93478260869566	7664.791905784256	6301.211631353675	4363.916467563168
65.10416666666666	7539.25634159099	6217.583868190921	4264.039988817175
62.5	7421.561381423989	6138.920655065594	4170.518736206921
60.09615384615384	7310.920442119579	6064.866986403294	4082.5171338571704
57.87037037037037	7206.670283813369	5994.863340144675	3999.7137538314023
55.80357142857142	7108.214393272006	5928.64568533452	3921.4630176100986
53.87931034482759	7015.046662722894	5865.7877323910325	3847.52049490454
52.08333333333333	6926.705654411763	5806.087641704731	3777.379716113206
50.403225806451616	6842.797919073651	5749.213501266031	3710.852661874233
48.82812499999999	6762.960279685454	5695.007542401579	3647.5362694005235
45.955882352941174	6614.552445002335	5596.746264680012	3525.4411492005797
43.40277777777778	6479.471568399243	5501.649078798934	3422.7779973940724
41.118421052631575	6355.264702222018	5414.502107307092	3327.5450959042123
39.0625	6240.535223935514	5334.672753703558	3238.1393564935997
37.20238095238095	6134.22223179989	5260.706949332532	3154.9397430620497
35.51136363636363	6035.358732846051	5191.895572663757	3077.300017335905
33.96739130434783	5943.141839352666	5127.4980485651895	3004.9457041058763
32.55208333333333	5856.851573786233	5067.127113038831	2937.1641387006316
31.25	5775.895821735042	5010.281350716058	2873.6828861590125
30.04807692307692	5699.737750933297	4956.689092952117	2813.9373953987815
28.935185185185183	5627.933847970512	4905.980778671385	2757.714995506077
27.90178571428571	5560.076060047691	4857.953112384468	2704.5771113779515
26.939655172413794	5495.825536710013	4812.324329976379	2654.361104497896
26.041666666666664	5434.866062383797	4768.937997942627	2606.721981307199
25.201612903225808	5376.933986488849	4727.574510091506	2561.534373494121
24.414062499999996	5321.7800617548555	4688.110827830357	2518.5233553952357
22.977941176470587	5218.962694553197	4616.946956683388	2433.3870235352974
21.70138888888889	5125.822304924285	4547.380229898107	2365.4571115095605
20.559210526315788	5039.949700394929	4483.795121973791	2301.450474521443
19.53125	4960.469480897471	4425.425801799491	2240.9515710257006
18.601190476190474	4886.725857833376	4371.265799698483	2184.5193791778834
17.755681818181817	4818.073586196764	4320.798021357332	2131.7920960172255
16.983695652173914	4753.978604769546	4273.526667122555	2082.614318590696
16.276041666666664	4693.948833152599	4229.15530664193	2036.516889337539
15.625	4637.586366696715	4187.345433899952	1993.3252433480259
15.02403846153846	4584.5219994543295	4147.886281852693	1952.6600718760449
14.467592592592592	4534.456488862325	4110.528121920495	1914.3808942544363
13.950892857142856	4487.108378402244	4075.1120242949237	1878.1915740878364
13.469827586206897	4442.248575707118	4041.4472759000964	1843.9838189343232
13.020833333333332	4399.658469916077	4009.4108783185115	1811.523960847732
12.600806451612904	4359.1595297486365	3978.854017176035	1780.7280858683844
12.207031249999998	4320.579127092964	3949.6794906617997	1751.4096935089012
11.488970588235293	4248.375529715393	3896.881774718404	1692.0422794221447
10.850694444444445	4183.40939644446	3845.522757782078	1647.078898425915
10.279605263157894	4123.285698596101	3798.599166965432	1603.7859336509537
9.765625	4067.518325715742	3755.3892516285787	1562.6122035828132
9.300595238095237	4015.7097676868093	3715.231429436775	1524.132659587223
8.877840909090908	3967.4256015534356	3677.7566317822275	1488.1438308320485
8.491847826086957	3922.305815605951	3642.6307885639885	1454.5528004654773
8.138020833333332	3880.010663241081	3609.627251009872	1423.050897062859
7.8125	3840.2689437007625	3578.5138167685927	1393.5223080915684
7.51201923076923	3802.8240507122136	3549.1265714590354	1365.7127591256813
7.233796296296296	3767.47105958506	3521.293389368738	1339.5264278090972
6.975446428571428	3734.0138352084073	3494.8897216733862	1314.7642963168423
6.734913793103448	3702.2951206451808	3469.7837538062486	1291.351951318979
6.510416666666666	3672.16223398231	3445.8786316194983	1269.1319587947055
6.300403225806452	3643.4923891078597	3423.0713147283327	1248.046298728915
6.103515624999999	3616.1648141291707	3401.284995902072	1227.9691932606866
5.744485294117647	3564.8030141616455	3361.5272966931325	1186.5726961981366
5.425347222222222	3518.9507641283744	3323.4128801657766	1156.694129105827
5.139802631578947	3476.3170507410123	3288.499538186797	1127.187218086645
4.8828125	3436.693053324956	3256.2351536232422	1098.9957993915305
4.650297619047619	3399.838469565711	3226.2053407582093	1072.6139652279944
4.438920454545454	3365.456955953157	3198.1484799135897	1047.9250081947096
4.2459239130434785	3333.30128611095	3171.8363188891744	1024.8667377588592
4.069010416666666	3303.134450436439	3147.096050006203	1003.2365870996681
3.90625	3274.768263137528	3123.7653445109167	982.9533303699483
3.756009615384615	3248.0226114533816	3101.7171151189496	963.8474061233067
3.616898148148148	3222.7546309927084	3080.830123570694	945.8504962647803
3.487723214285714	3198.826395842199	3061.007230733222	928.8299328379358
3.367456896551724	3176.1280086072356	3042.155276205179	912.732382747734
3.255208333333333	3154.5518950656456	3024.1984545331065	897.4527097634864
3.150201612903226	3134.012074143935	3007.0637738919877	882.9491155363634
3.0517578124999996	3114.4233381689437	2990.690989135452	869.1375822247004
2.8722426470588234	3077.453318220172	2960.5258486074395	840.2414090911901
2.712673611111111	3044.7117757411925	2932.1372199329317	820.2689320101454
2.5699013157894735	3014.110165456011	2906.0006609476773	800.0126549479854
2.44140625	2985.619704284784	2881.7677442349345	780.6021309864947
2.3251488095238093	2959.0921943640374	2859.1858889684095	762.4189577063911
2.219460227272727	2934.322715338364	2838.06890763272	745.3956488195588
2.1229619565217392	2911.1380550396625	2818.2573609851215	729.4862731767392
2.034505208333333	2889.3713626687218	2799.6200925462404	714.5587511335128
1.953125	2868.8896205426727	2782.0410249210795	700.5536314327038
1.8780048076923075	2849.5653586487606	2765.4223296211567	687.3587651610579
1.808449074074074	2831.2971766971145	2749.676604491583	674.9239019953959
1.743861607142857	2813.9873454734334	2734.7288077234093	663.1614650236544
1.683728448275862	2797.557679209974	2720.511556582965	652.032084337288
1.6276041666666665	2781.9318302595607	2706.966156170038	641.4662403909646
1.575100806451613	2767.048507712748	2694.0396904214895	631.4329659346503
1.5258789062499998	2752.8471709600694	2681.685461968979	621.8766997782466
1.4361213235294117	2725.941681584382	2658.7205281213137	601.6337795913822
1.3563368055555556	2702.288920370718	2637.504011355463	588.1649422076975
1.2849506578947367	2680.0674019134685	2617.845117014457	574.1499996714911
1.220703125	2659.3495074039834	2599.569115294179	560.6961898733126
1.1625744047619047	2640.040029000677	2582.5219804810363	548.0798984255861
1.1097301136363635	2621.99546451151	2566.570166548002	536.2628050729322
1.0614809782608696	2605.092200690061	2551.5995511571714	525.2095816249995
1.0172526041666665	2589.211905067775	2537.5111644231924	514.83529382935
0.9765625	2574.2587588297133	2524.220178354635	505.09469270503035
0.9390024038461537	2560.1419084756	2511.6519597633705	495.9143318658032
0.904224537037037	2546.7882571076693	2499.7422045183826	487.2569522244876
0.8719308035714285	2534.1280457666594	2488.433552056895	479.06514101805686
0.841864224137931	2522.1047487443293	2477.6762799866256	471.3094686406518
0.8138020833333333	2510.663783171781	2467.4254540568636	463.9442432046318
0.7875504032258065	2499.760754418305	2457.6419504377177	456.9462471436503
0.7629394531249999	2489.3523362755127	2448.2900006923464	450.27894313439003
0.7180606617647058	2469.5647256468546	2430.772688185983	435.9977895910881
0.6781684027777778	2452.279830813276	2414.8528480414707	426.80451136274127
0.6424753289473684	2435.964045815673	2400.003968894534	417.015325614238
0.6103515625	2420.73448614278	2386.171116520905	407.60625005307185
0.5812872023809523	2406.5270444437965	2373.258021053472	398.77159019262274
0.5548650568181818	2393.2401039137844	2361.168154437518	390.4908980391058
0.5307404891304348	2380.7840979715984	2349.8181233328874	382.7371270346594
0.5086263020833333	2369.0742069614803	2339.1335937280373	375.45522873323364
0.48828125	2358.0407397768504	2329.0515716499663	368.61213631970725
0.46950120192307687	2347.618309328256	2319.51551244811	362.1595143108106
0.4521122685185185	2337.753431604844	2310.4773692575895	356.0694217828205
0.43596540178571425	2328.3958815796846	2301.8936448557583	350.30419513603783
0.4209321120689655	2319.504228015513	2293.727101040001	344.8417749294227
0.40690104166666663	2311.0391151376066	2285.94362195138	339.65209988430354
0.39377520161290325	2302.9679455725022	2278.5138595704684	334.7177170090035
0.38146972656249994	2295.2594473328086	2271.410645845542	330.0145580274388
0.3590303308823529	2280.5600208939413	2258.021003107208	319.8361430896975
0.3390842013888889	2267.7873709502874	2246.01798665556	313.46891945027386
0.3212376644736842	2255.682247963821	2234.754430237256	306.55348687312755
0.30517578125	2244.3717104823018	2224.2449214989956	299.89815604498136
0.29064360119047616	2233.8109916138865	2214.4271150802974	293.63940173649604
0.2774325284090909	2223.927412336969	2205.2307904589206	287.7677816499481
0.2653702445652174	2214.655285226066	2196.594093764891	282.26303267864216
0.25431315104166663	2205.933274538011	2188.461317693945	277.0896473549187
0.244140625	2197.709974534715	2180.785123184353	272.2230311108622
0.23475060096153844	2189.9380843201084	2173.5229289504873	267.63200571329634
0.22605613425925924	2182.577647150641	2166.638247614695	263.2943026629165
0.21798270089285712	2175.5922986554624	2160.0983058149063	259.18556901287906
0.21046605603448276	2168.9513647067324	2153.8749548371757	255.28944629254153
0.20345052083333331	2162.626182861372	2147.9423883179948	251.58597588962692
0.19688760080645162	2156.592537700732	2142.278367591134	248.0620273591843
0.19073486328124997	2150.827629971956	2136.8623318746118	244.70159064905312
0.17951516544117646	2139.8051651225273	2126.599884618816	237.3585377109628
0.16954210069444445	2130.26864207322	2117.501407144244	232.87824746555043
0.1606188322368421	2121.2007975994934	2108.919220667743	227.93100805920417
0.152587890625	2112.7205760454685	2100.9014148729266	223.1624462825938
0.14532180059523808	2104.7960891950306	2093.406288781336	218.67027045633964
0.13871626420454544	2097.374847277301	2086.3824587631475	214.4515930389042
0.1326851222826087	2090.408180788799	2079.7835667286495	210.4915149695907
0.12715657552083331	2083.8512598348566	2073.567819725157	206.76694638065263
0.1220703125	2077.6657721096303	2067.699347208438	203.2596126870872
0.11737530048076922	2071.816858241165	2062.1459255454515	199.94818290893417
0.11302806712962962	2066.2749390450667	2056.879956902544	196.81708924349826
0.10899135044642856	2061.013418541161	2051.876771348096	193.85052646004803
0.10523302801724138	2056.0087588412657	2047.1145371903579	191.03425885403243
0.10172526041666666	2051.240110737693	2042.5738996189505	188.35566488592036
0.09844380040322581	2046.689362402387	2038.237923556843	185.80504068990567
0.09536743164062499	2042.3397083793748	2034.0910392199182	183.37155883174063
0.08975758272058823	2034.0040743765317	2026.1999562702883	178.006493675406
0.08477105034722222	2026.8173463739051	2019.2652615567367	174.80377293514397
0.08030941611842105	2019.9660258569609	2012.6964107720682	171.21887653409797
0.0762939453125	2013.5532301868734	2006.552876554194	167.75626482513684
0.07266090029761904	2007.556295761351	2000.8062841171472	164.48858345906856
0.06935813210227272	2001.9369536082734	1995.418810414061	161.4166573439921
0.06634256114130435	1996.6588027769028	1990.3554295802928	158.52961441554862
0.06357828776041666	1991.6887075321692	1985.5846658584721	155.81220240681736
0.06103515625	1986.9978532793966	1981.0791644588564	153.2508175636588
0.05868765024038461	1982.5603679323344	1976.8145191821368	150.83092934372098
0.05651403356481481	1978.3539477179863	1972.7696137362518	148.54088181460557
0.05449567522321428	1974.3589397496	1968.9258404096302	146.37027682011342
0.05261651400862069	1970.5573175282586	1965.2662532051647	144.30764247641142
0.05086263020833333	1966.9337218191765	1961.7762909433484	142.3448289260872
0.049221900201612906	1963.474456065734	1958.4429651099515	140.474524501675
0.04768371582031249	1960.1669980132567	1955.25444625441	138.6892587861923
0.044878791360294115	1953.8165799101787	1949.1662245675661	134.72288943207784
0.04238552517361111	1948.3565449805742	1943.852818538105	132.39881506307086
0.04015470805921052	1943.1402652280274	1938.8023865157202	129.76669985553724
0.03814697265625	1938.2544686837853	1934.0748388470136	127.21990061134927
0.03633045014880952	1933.68264653702	1929.6503275441657	124.8126232682702
0.03467906605113636	1929.3968101775863	1925.5009703878477	122.54821156957894
0.033171280570652176	1925.3689126634044	1921.5996582045477	120.41679051870784
0.03178914388020833	1921.5745465220962	1917.9228359169615	118.40917747303251
0.030517578125	1917.9918878867431	1914.4495483788594	116.51527243814206
0.029343825120192304	1914.6015259003743	1911.161215047407	114.72494531949118
0.028257016782407406	1911.3865095019569	1908.041597943831	113.02941750723997
0.02724783761160714	1908.331864013182	1905.0763564746758	111.42073060790426
0.026308257004310345	1905.4243630570256	1902.2528186278655	109.89184389031199
0.025431315104166664	1902.6525776789547	1899.5599856740507	108.43750354176738
0.024610950100806453	1900.0052090924632	1896.9871423745208	107.04941029377203
0.023841857910156247	1897.4733249010199	1894.5256643990303	105.72381777226722
0.022439395680147058	1892.6043117487716	1889.8126159808153	102.758733593736
0.021192762586805556	1888.427616300068	1885.7220783322243	101.05001383054541
0.02007735402960526	1884.4303980987406	1881.8230876995997	99.09486303196046
0.019073486328125	1880.6840541962094	1878.1705946411228	97.1994296963867
0.01816522507440476	1877.1766301217472	1874.7506290336214	95.40534373545078
0.01733953302556818	1873.8870506851056	1871.5421605250217	93.71563424881413
0.016585640285326088	1870.7947617418718	1868.525067637871	92.12552398611716
0.015894571940104164	1867.8803562978896	1865.680579011018	90.62561748558937
0.0152587890625	1865.1276078477472	1862.992923919238	89.20963503293143
0.014671912560096152	1862.5218414938984	1860.4479018869272	87.87044102741673
0.014128508391203703	1860.0500815098758	1858.0329677499305	86.60136534305049
0.01362391880580357	1857.700979229129	1855.7371383691298	85.39673006864702
0.013154128502155173	1855.4644060099909	1853.5506193359197	84.2511930445905
0.012715657552083332	1853.3318320090098	1851.4651091498163	83.16146426519371
0.012305475050403226	1851.2942758764832	1849.4720211191054	82.12027149640335
0.011920928955078123	1849.345184465665	1847.5649490117373	81.12564631237254
0.011219697840073529	1845.5922072729381	1843.905418619528	78.88854626711363
0.010596381293402778	1842.3784757787284	1840.7428138447117	77.6166302528251
0.01003867701480263	1839.298634373672	1837.721628856644	76.14907249164725
0.0095367431640625	1836.4105608692187	1834.8896662403956	74.72389708927236
0.00908261253720238	1833.7058274575656	1832.2372287751593	73.37437660491534
0.00866976651278409	1831.1677962563253	1829.7477748509425	72.1011683280606
0.008292820142663044	1828.780989289859	1827.4060556961688	70.90144140259605
0.007947285970052082	1826.531181922484	1825.1981480875027	69.7701852734902
0.00762939453125	1824.4055507503763	1823.1115459962593	68.70156085500204
0.007335956280048076	1822.3932872550401	1821.1356720860717	67.691633809823
0.007064254195601851	1820.483486591821	1819.2599872130922	66.73247993992258
0.006811959402901785	1818.668093359961	1817.476581884203	65.82179052616063
0.006577064251077586	1816.9392953081654	1815.7778475081648	64.95545653406336
0.006357828776041666	1815.2902382077393	1814.1571001602279	64.13006214361401
0.006152737525201613	1813.7147376024795	1812.6083138833412	63.342322639937315
0.005960464477539062	1812.2078280838327	1811.1266031385962	62.59105025458312
0.005609848920036764	1809.3020089717272	1808.277160830674	60.88899151148069
0.005298190646701389	1806.817233370248	1805.8229800141978	59.932292266850304
0.005019338507401315	1804.433368362707	1803.4743983926319	58.820703864533044
0.00476837158203125	1802.1969811320557	1801.271797129652	57.73968883540291
0.00454130626860119	1800.101936889233	1799.208255329872	56.71540483154721
0.004334883256392045	1798.1353345062407	1797.2709408695243	55.74806100524589
0.004146410071331522	1796.2854357003964	1795.448237064385	54.83606962351853
0.003973642985026041	1794.5417162325434	1793.7297600864745	53.97702362080844
0.003814697265625	1792.8933082425945	1792.1049229096814	53.16352155340802
