# τ	Fs	F	Δζ	ΔG	Δr²
0.00232	0.9243890816744798	0.9455138472354825	342.16570376462556	34.89727274387182	0.0011967878932381828
0.0024000000000000002	0.9224704838036013	0.9441099939080612	335.8079790359874	34.2720058086155	0.0012249216028615243
0.00248	0.9205762438016303	0.9427228487604988	329.76441672978285	33.67843515392704	0.0012526921566798153
0.00256	0.9187055141096204	0.9413518282550606	324.010038529567	33.11400870874008	0.0012801150484092914
0.00272	0.9150311696685159	0.9386558189085512	313.2749253406747	32.063006158254346	0.001333973092654107
0.00288	0.9114418861212438	0.9360181314792858	303.4576753225654	31.10419686329256	0.0013866002028025447
0.00304	0.9079324711511868	0.9334351918750092	294.4360096315435	30.225115809868893	0.0014380892969266669
0.0032	0.9044982922697543	0.9309038186114466	286.1082691844215	29.415413971428325	0.0014885202472297715
0.00336	0.9011351023567112	0.9284210942965218	278.3896704225696	28.666474682042537	0.0015379651568477844
0.00352	0.8978391067486902	0.9259844168178709	271.20921926497397	27.97109238352353	0.0015864869203805329
0.00368	0.8946068097332073	0.9235913880246064	264.50691255583183	27.3231877230329	0.0016341429793901667
0.0038400000000000005	0.8914350615564726	0.9212398504842048	258.23176196080476	26.71760205579938	0.0016809840335572158
0.004	0.8883209411769574	0.9189278024027698	252.3400471118037	26.14992013040226	0.001727056809771533
0.0041600000000000005	0.8852617953754981	0.9166534282065623	246.7941094935497	25.616344495943352	0.0017724029486613317
0.00432	0.882255149111672	0.9144150333090968	241.5612503407451	25.1135839736172	0.0018170611095753744
0.0044800000000000005	0.8792987387005071	0.9122110700005003	236.61297589452656	24.638774941420753	0.001861066021324484
0.00464	0.8763904419918848	0.9100400864845569	231.92427852119093	24.18940883045514	0.0019044501222940445
0.0048000000000000004	0.8735283065479899	0.9079007488448927	227.47314897649724	23.763281183407983	0.001947242753101885
0.00496	0.8707104942593095	0.9057918004978299	223.24009201856293	23.358442976375514	0.001989471460521652
0.00512	0.8679353053339275	0.9037120808913404	219.20780186325067	22.97316667699981	0.0020311613090592704
0.00544	0.8625067398675094	0.8996362256555915	211.68141764661036	22.25488164796924	0.0021129953159297822
0.00576	0.8572308883803857	0.8956651569514061	204.7930561384145	21.598421294803455	0.002192931278904145
0.00608	0.8520972866265548	0.8917917203701613	198.45789071863922	20.995389644753068	0.0022711235327246507
0.0064	0.8470967851222271	0.8880096791653046	192.6055854332147	20.438839303512243	0.002347700084817699
0.00672	0.8422210868289641	0.884313372585069	187.17748837675353	19.922994414574962	0.002422775907509483
0.00704	0.8374628329563271	0.8806977900058371	182.1245282472704	19.443035620529432	0.0024964503750852405
0.00736	0.8328152849241806	0.8771583372340984	177.40519888369522	18.994899404367132	0.0025688145753368615
0.007680000000000001	0.8282724037581283	0.8736909043215971	172.9842357941752	18.57514262823251	0.0026399483558408837
0.008	0.8238286184672375	0.8702916946989189	168.83136542225796	18.1808184167823	0.002709925548578203
0.008320000000000001	0.8194788943695694	0.8669572829695384	164.92050599520533	17.809394516980877	0.0027788114775745307
0.00864	0.8152185587419475	0.8636844856182486	161.22897890246776	17.458675418232417	0.002846666951541713
0.008960000000000001	0.8110433587602809	0.8604704097474447	157.73701283588366	17.12675183527396	0.0029135461968836144
0.00928	0.8069493270526261	0.8573123528559999	154.4272287611715	16.811950086880564	0.002979499986782006
0.009600000000000001	0.8029328307725478	0.8542078439971466	151.2843217983643	16.512799787238837	0.003044573911196032
0.00992	0.7989904658705449	0.8511545645646412	148.29471350888898	16.227999812621896	0.003108810875272945
0.01024	0.7951190987857485	0.8481503832137472	145.4463416113752	15.956397016357792	0.0031722496380823277
0.01088	0.787580321494796	0.8422832932590801	140.1314901862631	15.448697170254812	0.0032968012804780655
0.01152	0.7802931615980309	0.8365905915278182	135.26627332670364	14.982824767773632	0.0034185596542858094
0.01216	0.773238245405383	0.8310590424377486	130.79057747867256	14.55311069862491	0.0035377688875786635
0.0128	0.7663991330321693	0.8256774586653952	126.65500485065486	14.154896842733827	0.0036546220243282965
0.01344	0.7597611197765107	0.8204358130991345	122.81839039817922	13.78431386993797	0.0037692923615164674
0.01408	0.7533112634508274	0.8153252994092859	119.24625870425132	13.43813538300983	0.0038819285252712594
0.01472	0.7470377833981329	0.8103378801612093	115.90939997321263	13.11363715666577	0.003992667886109249
0.015360000000000002	0.7409301795953023	0.805466404915475	112.78294517334281	12.808510853176891	0.004101629916861697
0.016	0.7349788167962035	0.8007042942628619	109.84551017996384	12.520777945854896	0.004208925821262227
0.016640000000000002	0.7291750327243577	0.796045643441244	107.078657596524	12.24873851911436	0.004314653125251906
0.01728	0.7235108277959195	0.7914849845488492	104.46633647942573	11.990916873098037	0.004418903170134363
0.017920000000000002	0.7179789572220059	0.7870173736867101	101.99455117470708	11.746030123063836	0.004521756694429382
0.01856	0.7125726934329676	0.7826382073762945	99.65099224936341	11.512952475073627	0.00462328976494359
0.019200000000000002	0.7072859044954846	0.7783432961703991	97.42482305109186	11.290695331165447	0.00472357009787719
0.01984	0.7021128687457909	0.7741287202505313	95.30642851732138	11.078383011981133	0.0048226618286187645
0.02048	0.6970483417531844	0.7699908919624368	93.28727354047989	10.875239800320317	0.004920622411785604
0.02176	0.6872342955472476	0.7619387270310491	89.52130434421795	10.494027728954379	0.005113174947526657
0.02304	0.6778002301943009	0.7541565891864203	86.07015193678362	10.142090151444842	0.005301807931661793
0.02432	0.6687135046431717	0.7466219248584477	82.89084774744985	9.815545253327658	0.005486890996702417
0.0256	0.6599474164425311	0.739316379197575	79.94893721616344	9.511260732274412	0.005668701818249442
0.02688	0.6514783457376503	0.7322236523442474	77.2158418414743	9.226637729850896	0.005847493236022477
0.02816	0.6432855943471032	0.7253294894688578	74.66764367890333	8.959506302229219	0.006023481000473782
0.02944	0.6353503850788093	0.7186208952491907	72.28405283170115	8.708024709289248	0.00619686764179171
0.030720000000000004	0.627656047893886	0.7120863514922322	70.04781580988147	8.47062726712806	0.006367827567626285
0.032	0.6201873529443283	0.7057152838535995	67.94409640630231	8.245964153848584	0.006536524937547983
0.033280000000000004	0.6129306734186258	0.6994982453433203	65.9601158284532	8.032871342795112	0.006703102037413366
0.03456	0.605873486945332	0.6934265131240357	64.08475398543192	7.83033208550096	0.006867693456793093
0.035840000000000004	0.5990045092534458	0.6874922380234377	62.30832337977884	7.637458840558515	0.007030416713129257
0.03712	0.592313314485775	0.6816881338872346	60.622305317100555	7.453467665438357	0.007191383567609899
0.038400000000000004	0.5857904474554073	0.6760076018852593	59.01920459443564	7.277667061566702	0.007350692270818623
0.03968	0.5794271300042664	0.670444487398479	57.492369999774525	7.109440376141355	0.007508436721839852
0.04096	0.573215356106278	0.6649931844688757	56.03589854324516	6.948238754383405	0.007664699967275978
0.04352	0.5612377796094301	0.6544212549269202	53.32032384500942	6.645504994625506	0.007972714495162958
0.04608	0.5497830889566598	0.6442382241291682	50.8281181689275	6.365504483165607	0.008275707269379769
0.04864	0.5388019620511678	0.6344089235727259	48.529468794603844	6.1053847343157	0.008574209587034157
0.0512	0.5282556116845942	0.624905892369277	46.40097818074621	5.862875221793077	0.008868602502367201
0.05376	0.5181100092229955	0.6157048891991554	44.42308806348744	5.636069499516359	0.009159242774165714
0.05632	0.5083354224026265	0.6067847760016702	42.5792744579041	5.423354596218512	0.00944643053343823
0.05888	0.49890500454624115	0.598126322056764	40.85541478413151	5.223341289354173	0.009730452329522146
0.06144000000000001	0.48979506100327075	0.5897125822107694	39.23943638778981	5.0348358489956055	0.010011549322619231
0.064	0.48098409540409953	0.5815280709378158	37.720907940680846	4.856797131461714	0.01028995157279614
0.06656000000000001	0.4724530090317329	0.573559052993165	36.29080801143037	4.688319632761212	0.010565853538695618
0.06912	0.46418437695402354	0.5657929086585679	34.94125216507236	4.528604749188849	0.010839441681909643
0.07168000000000001	0.4561626062859712	0.5582183648735992	33.66534493779202	4.376950380150342	0.01111087457305372
0.07424	0.44837338680332295	0.5508250055682284	32.45699701969534	4.2327312180517564	0.011380305195771835
0.07680000000000001	0.4408038263795875	0.5436034641445701	31.31083016585013	4.095392331045611	0.011647864371142529
0.07936	0.4334420289006069	0.5365450407694532	30.22205162309836	3.964435278311141	0.01191367904790614
0.08192	0.42627721187837575	0.5296418652248708	29.186391727252914	3.839414096729498	0.012177858294748234
0.08704	0.4125381665453903	0.5163043955946116	27.26698198217085	3.606246872098143	0.012701103855901789
0.09216	0.3994721160584521	0.5035039407728934	25.516376862208162	3.3923254255766864	0.013219031719269986
0.09728	0.38701451622247035	0.49119209110286655	23.913139461958313	3.1952939403271268	0.013732317666133396
0.1024	0.37511646862448084	0.47933266158353743	22.440402093626687	3.013286222806098	0.014241417667496257
0.10752	0.36373488875677257	0.4678935192361043	21.083730029067972	2.8447116612889896	0.014746782755879324
0.11264	0.3528320273509653	0.4568466236893616	19.83075025304606	2.688209029213805	0.015248772283790454
0.11776	0.3423737760765028	0.4461663800790659	18.670778733024534	2.5425945191291346	0.0157477424846389
0.12288000000000002	0.33233013407975204	0.43583035681628696	17.594613758751912	2.406844654063736	0.016243973825419974
0.128	0.3226739267734808	0.4258180368102138	16.594243486755786	2.280061016390782	0.016737744737289572
0.13312000000000002	0.31338109826954674	0.4161113269222978	15.662694311828462	2.161458754871839	0.01722927399791821
0.13824	0.3044297121667568	0.4066935732885397	14.79382845060696	2.050342030974237	0.01771878104397589
0.14336000000000002	0.29580018683648235	0.39754996870432774	13.98224635681616	1.9460968199658357	0.01820643819749584
0.14848	0.28747453378738386	0.388666786513467	13.223148620242094	1.8481737743576894	0.01869242039295248
0.15360000000000001	0.2794365665646019	0.3800317247786019	12.512273648632018	1.7560838185129537	0.019176864767187256
0.15872	0.2716713138929721	0.3716333032638471	11.845801177013627	1.6693859317418727	0.01965991225915084
0.16384	0.26416520584972375	0.363461157833745	11.220311666474586	1.5876844429645003	0.02014167301198769
0.17408	0.2499466410133152	0.3478178207372914	10.086928371640727	1.4384943457649373	0.021100923710295205
0.18432	0.23661081991699864	0.33296137698838213	9.081211852797765	1.3051983551083446	0.02205631678545362
0.19456	0.22407813342643562	0.3188284988668633	8.186377063213088	1.1857299988538281	0.023008526456805622
0.2048	0.2122886433993509	0.30537284338371923	7.388793849664606	1.0784336041111335	0.023957916320235292
0.21504	0.20118744027157387	0.29255140378458716	6.6765584631676775	0.9818793649681874	0.02490492400717168
0.22528	0.19072527839339568	0.28032574090491674	6.0394060823809195	0.8948376940717246	0.02584982473647279
0.23552	0.18085680467793167	0.2686598526950404	5.468453739068814	0.8162379558526082	0.026792947942558983
0.24576000000000003	0.17154158923075788	0.25752171449093486	4.956053227505781	0.7451553964179357	0.02773448983181324
0.256	0.16274244324872394	0.2468813903457972	4.495552544567705	0.6807800682425333	0.02867469371791768
0.26624000000000003	0.15442601110776238	0.23671206440477308	4.081178743087174	0.6224067892278232	0.029613697715698533
0.27648	0.146561429577069	0.2269885277856738	3.707877227710119	0.569413385566238	0.030551683062069034
0.28672000000000003	0.13912078345438508	0.2176879838237814	3.3712251111739264	0.5212539697854047	0.03148874715998847
0.29696	0.13207808256411444	0.20878887061478163	3.067322715513767	0.4774437935746097	0.032425026811774935
0.30720000000000003	0.12540964340123598	0.20027152178272106	2.792739773235433	0.43755477010497573	0.03336059095065121
0.31744	0.11909330301512812	0.19211724329344684	2.544434665438991	0.40120473267993934	0.034295544198781516
0.32768	0.1131087389896093	0.1843088600454895	2.319718260415802	0.36805435552994215	0.03522993542442971
