# z G G_prime G_double_prime
1.5999999999999998e6	9.603895613458851e6	5485.192842214499	9.603894047045378e6
1.0666666666666665e6	6.407104628190371e6	10423.323648121037	6.407096149653336e6
799999.9999999999	4.808703199466675e6	12124.378020425445	4.80868791459985e6
640000.0	3.849677104224498e6	12962.932855872285	3.849655279263598e6
533333.3333333333	3.210334896248654e6	13456.173488478025	3.210306695234414e6
457142.8571428571	2.7536665702434448e6	13779.064843325115	2.753632095514639e6
399999.99999999994	2.4111679902889314e6	14006.24078119821	2.411127309499261e6
355555.55555555556	2.1447817823004937e6	14174.59676395003	2.144734942713123e6
320000.0	1.931673775397158e6	14304.355492407054	1.9316208116426622e6
290909.0909090909	1.7573132720817097e6	14407.484078641366	1.7572542105902175e6
266666.6666666666	1.6120132197117812e6	14491.496754212558	1.6119480813746348e6
246153.84615384613	1.4890672442507106e6	14561.340130143399	1.4889960460907947e6
228571.42857142855	1.3836851076006766e6	14620.398674079714	1.3836078638611834e6
213333.3333333333	1.2923539870809445e6	14671.06359315235	1.2922707099586602e6
199999.99999999997	1.2124392779301666e6	14715.070802148643	1.21234997808352e6
188235.29411764705	1.1422759118782429e6	15907.50129179931	1.1421651414134135e6
177777.77777777778	1.0797080691557424e6	16179.848922719788	1.0795868316577687e6
168421.05263157893	1.0236610821132762e6	16181.247971844661	1.0235331837548782e6
160000.0	973196.5417083139	16110.750355989992	973063.1801255193
152380.95238095237	927529.7690389325	16028.19193502479	927391.2709944544
145454.54545454544	886010.7565358046	15950.471433077266	885867.1701548779
139130.4347826087	848099.9645331161	15881.426070097741	847951.2545819203
133333.3333333333	813346.934015399	15821.085962531259	813193.0449230466
128000.0	781372.9951040385	15768.511210590023	781213.8705451007
123076.92307692306	751857.6323378093	15722.634224535175	751693.2207208322
118518.51851851851	724527.7721738532	15682.48716062223	724358.0276684065
114285.71428571428	699149.3309796432	15647.244625753796	698974.2132188457
110344.8275862069	675520.5001418894	15616.214790138685	675339.9736040927
106666.66666666666	653466.3702088305	15588.819237344678	653280.4035853897
103225.80645161291	632834.5940862937	15564.573053702603	632643.1597180357
99999.99999999999	613491.8627984999	15543.067885443887	613294.9361935755
94117.64705882352	578161.3389223763	15286.83767110327	577959.208265196
88888.88888888889	546809.2164677576	15269.697542091139	546595.9710344159
84210.52631578947	518756.3346481248	15257.43618224245	518531.9135585601
80000.0	493507.8823951616	15248.848110289635	493272.2398609778
76190.47619047618	470663.29831007257	15243.098629419446	470416.3988641235
72727.27272727272	449894.84240393306	15239.576303142123	449636.65835400973
69565.21739130435	430931.7644174142	15237.8188872811	430662.27424684435
66666.66666666666	413548.4317771996	15237.47006856857	413267.6190210051
64000.0	397555.3071840658	15238.251558486563	397263.1595802173
61538.46153846153	382792.00819101615	15239.943720496594	382488.51701757935
59259.259259259255	369121.90896902606	15242.371757120383	368807.0685116484
57142.85714285714	356427.89866771403	15245.395467112856	356101.70578885684
55172.41379310345	344609.01726327126	15248.90167985266	344271.47104678274
53333.33333333333	333577.76412300975	15252.798448356747	333228.86558160017
51612.903225806454	323257.9274454353	15257.010691463158	322897.67927484226
49999.99999999999	313582.82060585305	15261.476754252306	313211.2269801356
47058.82352941176	295882.4304865627	15046.242385584554	295499.61634612974
44444.444444444445	280201.63690964016	15068.484429335038	279796.1724252938
42105.26315789473	266170.772766351	15090.10934888353	265742.6741697223
40000.0	253542.31525978213	15110.861680833417	253091.61875999265
38095.23809523809	242115.91992384012	15130.702008707676	241642.671184729
36363.63636363636	231727.6765090886	15149.657732836995	231231.92671185939
34782.608695652176	222242.18200242115	15167.775542960735	221723.98617712889
33333.33333333333	213546.59975024243	15185.105625725586	213006.01595266224
32000.0	205546.145865403	15201.69676194687	204983.2346697635
30769.230769230766	198160.6175325354	15217.59449273727	197575.44168932128
29629.629629629628	191321.69298788166	15232.840896352072	190714.31714996038
28571.42857142857	184970.809994706	15247.474427365569	184341.3005099087
27586.206896551725	179057.4833223491	15261.5302834215	178405.90804999013
26666.666666666664	173537.9586320504	15275.040486379366	172864.38680167383
25806.451612903227	168374.12696059296	15288.034308845034	167678.62903993894
24999.999999999996	163532.64265318526	15300.538379924761	162815.29024762643
23529.41176470588	154649.5183128997	15100.525078117042	153910.51834353965
22222.222222222223	146802.64068805298	15134.745558471011	146020.39169193435
21052.631578947367	139780.59761361827	15166.843039856587	138955.324984056
20000.0	133459.55598070734	15196.5625186627	132591.54411267687
19047.619047619046	127739.3351522037	15223.99767076112	126828.89118827651
18181.81818181818	122537.98966017182	15249.322942161185	121585.43111640494
17391.304347826088	117787.83197519576	15272.716095990309	116793.48228590595
16666.666666666664	113432.4577459035	15294.337169319668	112396.64461551933
16000.0	109424.4880130657	15314.326179966874	108347.54261438115
15384.615384615383	105723.83302742515	15332.804204510994	104606.08961832481
14814.814814814814	102296.34242945566	15349.876672212971	101138.13801228645
14285.714285714284	99112.74450526759	15365.63533124065	97914.41862276352
13793.103448275862	96147.80516668032	15380.160964638784	94909.69964693661
13333.333333333332	93379.65491755084	15393.524672583002	92102.11371448245
12903.225806451614	90789.24629170458	15405.78982347588	89472.61526372569
12499.999999999998	88359.91282439315	15417.012806823815	87004.53959678534
11764.70588235294	83881.42072894616	15222.036412638625	82488.68013830009
11111.111111111111	79941.5324472731	15250.17801558542	78473.43933147937
10526.315789473683	76413.82282654615	15275.065321775442	74871.521277334
10000.0	73236.27270768172	15296.063422588708	71621.10082849936
9523.809523809523	70358.78920357066	15313.220630364782	68672.15223158701
9090.90909090909	67740.42449326582	15326.76373725169	65983.7512109634
8695.652173913044	65347.36543678076	15336.948000736735	63522.09218493095
8333.333333333332	63151.439501748646	15344.013004770299	61259.0040406507
8000.0	61128.98448865357	15348.175006308331	59170.82278107836
7692.3076923076915	59259.98009795324	15349.626281697903	57237.52452912358
7407.407407407407	57527.373397008836	15348.539105862852	55442.05116402782
