# z G G_prime G_double_prime
1.5999999999999998e6	9.602115367440116e6	2978.1102119983434	9.602114905607471e6
1.0666666666666665e6	6.403857486042657e6	5657.076873187999	6.403854987351433e6
799999.9999999999	4.8047249902945e6	6578.224305783127	4.804720487117379e6
640000.0	3.8452533448567633e6	7031.323109621655	3.845246916210642e6
533333.3333333333	3.2056100679639485e6	7297.023569909042	3.2056017627395405e6
457142.8571428571	2.748724432927499e6	7470.276121387736	2.748714281832012e6
399999.99999999994	2.406061547620058e6	7591.584896135263	2.4060495711382576e6
355555.55555555556	2.1395467323156768e6	7680.973793925197	2.1395329449214535e6
320000.0	1.9263353169044335e6	7749.418308221812	1.9263197293464001e6
290909.0909090909	1.751889859269569e6	7803.413473017484	1.7518724798768086e6
266666.6666666666	1.6065187742450556e6	7847.037618290428	1.606499609711267e6
246153.84615384613	1.483512528403604e6	7882.9755330608095	1.483491584279196e6
228571.42857142855	1.3780786136537145e6	7913.064164438157	1.3780558946665674e6
213333.3333333333	1.2867025341556382e6	7938.6013683466845	1.2866780444271425e6
199999.99999999997	1.206748424680124e6	7960.529338661256	1.2067221678748631e6
188235.29411764705	1.1363913412198958e6	8604.49996324154	1.136358765082549e6
177777.77777777778	1.0737422905583251e6	8749.811199208658	1.0737066393281813e6
168421.05263157893	1.0176522393402915e6	8748.449971904873	1.0176146347500114e6
160000.0	967159.0187637003	8708.232880847394	967119.8138059506
152380.95238095237	921470.0735576388	8661.536057709951	921429.3647672844
145454.54545454544	879932.5841618334	8617.490593658964	879890.3860854431
139130.4347826087	842005.8589110187	8578.163419082442	841962.1615920978
133333.3333333333	807238.8619192728	8543.565031458018	807193.6494356705
128000.0	775252.5681036353	8513.183224448841	775205.8243219466
123076.92307692306	745726.208125046	8486.437905512059	745677.9183107378
118518.51851851851	718386.5112600891	8462.803647682722	718336.6623769546
114285.71428571428	692999.2342676277	8441.832535729043	692947.8148886517
110344.8275862069	669362.4365971864	8423.149217611344	669309.436721596
106666.66666666666	647301.0984074847	8406.439919775652	647246.5092740257
103225.80645161291	626662.7794783064	8391.441622100238	626606.593398904
99999.99999999999	607314.0917575387	8377.932853547818	607256.3019750274
94117.64705882352	571999.1813273847	8236.2013399352	571939.8818291012
88888.88888888889	540636.9067237868	8223.273553246589	540574.3636947031
84210.52631578947	512575.30237124854	8212.968200730302	512509.5001600562
80000.0	487319.3138966951	8204.657619446298	487250.24093384837
76190.47619047618	464468.1798805694	8197.89729713596	464395.82750222314
72727.27272727272	443693.9993471082	8192.35832358339	443618.36111879954
69565.21739130435	424725.8926066268	8187.7908779852905	424646.9638782718
66666.66666666666	407338.1225041965	8184.002124382382	407255.90008552594
64000.0	391341.06654980854	8180.841294433436	391255.54846424476
61538.46153846153	376574.2723787073	8178.189443605402	376485.4576673279
59259.259259259255	362901.0562890288	8175.951851984363	362808.94485528726
57142.85714285714	350204.25920746673	8174.052616361185	350108.85168883624
55172.41379310345	338382.8806133008	8172.430418216602	338284.1782779898
53333.33333333333	327349.3856785577	8171.035502044435	327247.39033788093
51612.903225806454	317027.53351997695	8169.827190213682	316922.24745738844
49999.99999999999	307350.6126720607	8168.772135929646	307242.03858144535
47058.82352941176	289672.7322850182	8047.006475914211	289560.9392101159
44444.444444444445	273987.973116358	8052.273006595353	273869.62283509533
42105.26315789473	259953.71597225554	8057.197668119779	259828.82059833343
40000.0	247322.37873974655	8061.69354450922	247190.9547752123
38095.23809523809	235893.5488023356	8065.754785996578	235755.61491996763
36363.63636363636	225503.25471866468	8069.400938363383	225358.83088356425
34782.608695652176	216016.04171472372	8072.658200810102	215865.14880283512
33333.33333333333	207319.03023220925	8075.553924362258	207161.6898107331
32000.0	199317.40068620117	8078.114095042155	199153.63488766944
30769.230769230766	191930.9205711293	8080.363157254549	191760.7519867609
29629.629629629628	185091.24312444305	8082.323397882846	184914.6947374484
28571.42857142857	178739.78505771476	8084.015415009244	178556.8801733721
27586.206896551725	172826.04316046796	8085.457800013694	172636.80536510205
26666.666666666664	167306.247771162	8086.667678634254	167110.70088154371
25806.451612903227	162142.2766657803	8087.660458517206	161940.4447032
24999.999999999996	157300.7727705379	8088.450348377234	157092.67992230013
23529.41176470588	148441.58318701258	7971.378669140121	148227.39538013868
22222.222222222223	140593.97179588015	7978.431449552163	140367.40909821462
21052.631578947367	133571.5602748762	7984.438657822787	133332.70586613155
20000.0	127250.53323221488	7989.361901321248	126999.48151190516
19047.619047619046	121530.68383542588	7993.279829455024	121267.53312851001
18181.81818181818	116330.0326774092	7996.29400151969	116054.88264165516
17391.304347826088	111580.8596779775	7998.499574763584	111293.8104794198
16666.666666666664	107226.73228650224	7999.981252697997	106927.88418741719
16000.0	103220.24702087697	8000.811167549097	102909.7002993988
15384.615384615383	99521.293423254	8001.0522104688325	99199.14822297
14814.814814814814	96095.70304065509	8000.757761648518	95762.05938740661
14285.714285714284	92914.18876993665	7999.974876604702	92569.14646224797
13793.103448275862	89951.50285753711	7998.743748036722	89595.16150319028
13333.333333333332	87185.76406832559	7997.100321808198	86818.22298700124
12903.225806451614	84597.91433801627	7995.075489106236	84219.27260589367
12499.999999999998	82171.27801649002	7992.697275205395	81781.6343755138
11764.70588235294	77718.01503846799	7874.638896369865	77318.04397274491
11111.111111111111	73783.10781489179	7874.362173752004	73361.716304763
10526.315789473683	70260.75895911243	7872.853408257111	69818.28147929875
10000.0	67089.02241397456	7869.941761031043	66625.82791336074
9523.809523809523	64217.795238443105	7865.688408010921	63734.262144898865
9090.90909090909	61606.09963255065	7860.214033652212	61102.606714287846
8695.652173913044	59220.08813441952	7853.63679615994	58697.01208513444
8333.333333333332	57031.55705762101	7846.067177251739	56489.27093056462
8000.0	55016.815017512024	7837.597917887916	54455.68834886449
7692.3076923076915	53155.816561552674	7828.313050569098	52576.214670777954
7407.407407407407	51431.48527870943	7818.282271293179	50833.76968414291
7142.857142857142	49829.18512224096	7807.569859227641	49213.71295523068
6896.551724137931	48336.29816041715	7796.229229176313	47703.4226199639
6666.666666666666	46941.88963738366	7784.310798283579	46291.95943275715
6451.612903225807	45636.43512114817	7771.856533947666	44969.79493596231
6249.999999999999	44411.60144941145	7758.906963772124	43728.59140229529
5882.35294117647	42154.00279127822	7632.671842255536	41457.234252607
5555.555555555556	40164.29599501798	7610.224569771588	39436.72342846274
5263.157894736842	38381.030296758974	7586.502456574495	37623.7752905941
5000.0	36773.171752551585	7561.131127140101	35987.43470742046
4761.9047619047615	35315.66297923552	7534.140065232741	34502.64895831045
4545.454545454545	33988.02863266493	7505.68763607593	33148.9176813438
4347.826086956522	32773.35825657978	7475.931374202069	31909.300548622923
4166.666666666666	31657.56552683192	7445.034951489218	30769.675163328597
4000.0	30628.81568651239	7413.130487683939	29718.173677581843
3846.1538461538457	29677.097884138944	7380.34934358391	28744.74877941056
3703.7037037037035	28793.88162853111	7346.794737405612	27840.837385471914
3571.428571428571	27971.857640982413	7312.571576007602	26999.094740993667
3448.2758620689656	27204.722198486874	7277.7613728686	26213.18559993093
3333.333333333333	26487.014310296312	7242.449364523352	25477.614768187326
3225.8064516129034	25813.97517172368	7206.700986686655	24787.593167850246
3124.9999999999995	25181.44280627729	7170.586603107494	24138.926023606553
2941.176470588235	24010.14061461942	7024.842355549431	22959.495687263596
2777.777777777778	22976.823971161597	6956.743548053771	21898.35973328501
2631.578947368421	22047.599347572115	6888.510624404752	20943.854907072986
2500.0	21206.878316879727	6819.675426738862	20080.431146289604
2380.9523809523807	20442.106254808157	6750.272878383722	19295.42754644799
2272.7272727272725	19743.045022768867	6680.549886785574	18578.430503711763
2173.913043478261	19101.231410014443	6610.708250627602	17920.814094343103
2083.333333333333	18509.621798709315	6540.986772408259	17315.357090583933
2000.0	17962.287871942972	6471.541173568452	16755.982228247853
1923.0769230769229	17454.218928983308	6402.550977661743	16237.521344075943
1851.8518518518517	16981.135509290096	6334.122279371743	15755.565941432873
1785.7142857142856	16539.374066530672	6266.385978555702	15306.315731762097
1724.1379310344828	16125.76645303348	6199.410737309757	14886.49220628918
1666.6666666666665	15737.57091448911	6133.290991790443	14493.235660079352
1612.9032258064517	15372.390653955006	6068.06798662722	14124.05555523884
1562.4999999999998	15028.132006108583	6003.80883687857	13776.756913121606
1470.5882352941176	14389.366990820472	5841.035269763655	13150.52049821188
1388.888888888889	13821.176647034925	5723.778820267276	12580.273443975822
1315.7894736842104	13307.389225706553	5610.946997577233	12066.643352433595
1250.0	12840.07688157463	5502.0347669807525	11601.516614119135
1190.4761904761904	12412.826732503194	5396.800987903201	11178.229134711499
1136.3636363636363	12020.41841518792	5295.2986515235225	10791.212678256417
1086.9565217391305	11658.50389984415	5197.41487197195	10435.880021890154
1041.6666666666665	11323.469207387787	5103.170645955388	10108.343298924838
1000.0	11012.245426050897	5012.418951326327	9805.36616246245
961.5384615384614	10722.242960922375	4925.126110870209	9524.160167966196
925.9259259259259	10451.228328947187	4841.121477529212	9262.381789992982
892.8571428571428	10197.293708901958	4760.338923161905	9017.980501322965
862.0689655172414	9958.771761100064	4682.601408116387	8789.219478565234
833.3333333333333	9734.22360954741	4607.827422808928	8574.557465098724
806.4516129032259	9522.37728089208	4535.844277766901	8372.68091876783
781.2499999999999	9322.125507020899	4466.565522308149	8182.408960909848
735.2941176470588	8950.83890249512	4322.523186017169	7837.940441516765
694.4444444444445	8617.43599048619	4202.603442975717	7523.185984090474
657.8947368421052	8314.645689411756	4090.864030556421	7238.657639642393
625.0	8038.205899390042	3986.56335873564	6979.976122292632
595.2380952380952	7784.597724550799	3888.820307450801	6743.6665360499355
568.1818181818181	7550.960336086015	3797.1944316947092	6526.738576429342
543.4782608695652	7334.870496617822	3711.0197349058403	6326.820507118402
520.8333333333333	7134.322007067527	3629.942901952322	6141.8291273116665
500.0	6947.58407248987	3553.4256509712277	5970.099713349403
480.7692307692307	6773.2038801341605	3481.1780382444817	5810.136854490499
462.96296296296293	6609.909305878789	3412.763849699189	5660.737049018387
446.4285714285714	6456.620379800785	3347.9471736697965	5520.796722500771
431.0344827586207	6312.379532845908	3286.3744978888963	5389.422791572158
416.66666666666663	6176.3659946479	3227.8545751280067	5265.781209057982
403.2258064516129	6047.844148907275	3172.099917106695	5149.194205442601
390.62499999999994	5926.178231559342	3118.955208481405	5039.018440102648
367.6470588235294	5700.702234853763	3015.241748420582	4838.008181994764
347.22222222222223	5497.187889312179	2925.0536629014778	4654.367385536636
328.9473684210526	5311.8859167953515	2841.6939212820284	4487.862258447508
312.5	5142.339820544049	2764.6426369199517	4335.943947986101
297.6190476190476	4986.47984592505	2693.0282279338194	4196.734470676974
284.09090909090907	4842.627097951462	2626.4005113937237	4068.544895114786
271.7391304347826	4709.341840308461	2564.0965668439026	3950.102449909267
260.41666666666663	4585.438021241505	2505.778537338586	3840.2234008531987
250.0	4469.8821498373645	2450.950321781694	3738.006013049325
240.38461538461536	4361.811276125289	2399.3599219477987	3642.591052188589
231.48148148148147	4260.463034148006	2350.6306937138793	3553.319660136397
223.2142857142857	4165.19349290849	2304.571703152933	3469.551281995125
215.51724137931035	4075.427025305218	2260.891749596649	3390.792523171234
208.33333333333331	3990.672622741849	2219.4435688335197	3316.555174675199
201.61290322580646	3910.486859228763	2179.998160746353	3246.461996596195
195.31249999999997	3834.4882728893494	2142.4400690253456	3180.1337810791256
183.8235294117647	3693.661013103755	2071.3865739341327	3058.183993982062
173.61111111111111	3566.0539518422606	2007.6050921936567	2947.246610185158
164.4736842105263	3449.6035860067122	1948.5355961527312	2846.572312644822
156.25	3342.8463304887464	1893.994743598527	2754.524550713467
148.8095238095238	3244.526636330159	1843.3555920299032	2670.017463461237
142.04545454545453	3153.62510610946	1796.2877795020802	2592.045818093382
135.8695652173913	3069.2611687563426	1752.289777490331	2519.889810634274
130.20833333333331	2990.711541882963	1711.1182828860935	2452.841158478249
125.0	2917.3422055379965	1672.4068136576693	2390.3851141279943
120.19230769230768	2848.6255217202956	1635.9803686984962	2332.002486325724
115.74074074074073	2784.0925409888077	1601.5646800428074	2277.314614283432
111.60714285714285	2723.348534553006	1569.0297259015003	2225.9319306505017
107.75862068965517	2666.0384761135942	1538.1647560628692	2177.5698242132557
104.16666666666666	2611.86064401837	1508.8706055680457	2131.929998715899
100.80645161290323	2560.540850594474	1480.9819630379634	2088.7943586479
97.65624999999999	2511.844155725442	1454.421671481631	2047.9303367489424
91.91176470588235	2421.6415306587382	1405.7336709748458	1971.8672747674425
86.80555555555556	2339.572330284193	1360.3988181196096	1903.3953200242397
82.23684210526315	2264.513198230628	1318.3218756397544	1841.2081515055238
78.125	2195.572825837325	1279.5104476270744	1784.2065597818153
74.4047619047619	2131.9686699340473	1243.500083673481	1731.7615169198086
71.02272727272727	2073.0654741282474	1210.045261574364	1683.2679302368963
67.93478260869566	2018.31061116089	1178.7711547470715	1638.31507588159
65.10416666666666	1967.2522058019165	1149.5076794454928	1596.4690213494105
62.5	1919.491284623941	1121.986718335256	1557.431409605749
60.09615384615384	1874.6973998960755	1096.0895096469262	1520.880708017255
57.87037037037037	1832.5745173012783	1071.6159300835131	1486.5963338624445
55.80357142857142	1792.874764115469	1048.4786027406126	1454.3357725770177
53.87931034482759	1755.3733095487	1026.5234131803672	1423.9329822953343
52.08333333333333	1719.8802039617917	1005.684126275251	1395.201546063378
50.403225806451616	1686.2212876385008	985.8395148679513	1368.0141380154541
48.82812499999999	1654.248306032066	966.9383299175855	1342.2249156330508
45.955882352941174	1595.0708317133947	933.4451194865495	1293.418403723096
43.40277777777778	1540.9968930655853	900.9768900790359	1250.1648163267496
41.118421052631575	1491.4426184594251	870.8259216316632	1210.8110085275368
39.0625	1445.85162593108	843.0592192613502	1174.6225253356886
37.20238095238095	1403.7207432394246	817.3063888212481	1141.245894534834
35.51136363636363	1364.6437190922416	793.3830785882587	1110.313365977246
33.96739130434783	1328.2637903347143	771.0063840027954	1081.588578222457
32.55208333333333	1294.2918070065584	750.0603132853399	1054.7989420352108
31.25	1262.4695948536487	730.3464116102117	1029.7687104287172
30.04807692307692	1232.5853001002404	711.7862306718278	1006.2936369913065
28.935185185185183	1204.446774776903	694.2319030310706	984.2429060370931
27.90178571428571	1177.8947779283956	677.6266135011678	963.4616134262554
26.939655172413794	1152.7829559878894	661.8564686939214	943.8509196182353
26.041666666666664	1128.9890599379878	646.8789802283925	925.2912419332285
25.201612903225808	1106.3994218592425	632.6045250767207	907.7065580587829
24.414062499999996	1084.9184775632305	619.0006326285508	891.0029852719753
22.977941176470587	1045.208259713359	595.6782063166381	858.8525954390667
21.70138888888889	1008.7429979543472	572.1128303691701	830.8124609374256
20.559210526315788	975.2623542095786	550.247669665591	805.2106318013915
19.53125	944.4095082535864	530.1299394834706	781.5827317328811
