# z G G_prime G_double_prime
1.5999999999999998e6	9.60729452924727e6	10273.771525873803	9.607289036004027e6
1.0666666666666665e6	6.413305416396671e6	19535.487172364843	6.4132756629294995e6
799999.9999999999	4.81630142696851e6	22735.917719735116	4.816247762881842e6
640000.0	3.858127352153209e6	24319.269946375778	3.858050704506358e6
533333.3333333333	3.219361184300067e6	25255.241183598566	3.2192621216313974e6
457142.8571428571	2.763108906794484e6	25871.847010142425	2.7629877810694873e6
399999.99999999994	2.420925130454905e6	26308.997303983542	2.420782171928932e6
355555.55555555556	2.1547855355040925e6	26635.853488209068	2.1546209029262234e6
320000.0	1.9418760046580564e6	26890.322113194397	1.9416898125198537e6
290909.0909090909	1.767678722599015e6	27094.834366748088	1.767471056702181e6
266666.6666666666	1.6225152937428677e6	27263.474633195416	1.6222862205481587e6
246153.84615384613	1.4996853784351947e6	27405.514485402808	1.499434950929217e6
228571.42857142855	1.3944030742252832e6	27527.297435888395	1.394131335744519e6
213333.3333333333	1.3031587541375775e6	27633.305277047468	1.3028657409437355e6
199999.99999999997	1.2233202208861923e6	27726.79157074556	1.223005963950395e6
188235.29411764705	1.1535225750871554e6	29977.18270782193	1.1531329930899576e6
177777.77777777778	1.091109306675222e6	30501.142977275427	1.090682905060111e6
168421.05263157893	1.0351451835890647e6	30515.59088300701	1.0346952932243866e6
160000.0	984736.3576875054	30394.4324546207	984267.1754292207
152380.95238095237	939112.9486891729	30250.28205927407	938625.6180346919
145454.54545454544	897630.2487528091	30115.02260692615	897124.934939061
139130.4347826087	859750.8988554723	29995.933580584122	859227.4739854527
133333.3333333333	825025.5371231711	29893.106728871415	824483.8015846481
128000.0	793076.1716782914	29804.79460059164	792515.9230594116
123076.92307692306	763582.7726332416	29729.00198911309	763003.8250906741
118518.51851851851	736272.6439371343	29663.917223995217	735674.8318551519
114285.71428571428	710912.0076547947	29607.994176882858	710295.1846300189
110344.8275862069	687299.3079311963	29559.936391998144	686663.3446188914
106666.66666666666	665259.8468265886	29518.659650238682	664604.6287321429
103225.80645161291	644641.4557055829	29483.25480555102	643966.8812138431
99999.99999999999	625310.9771467932	29452.956106424415	624616.9558352305
94117.64705882352	589953.6863336572	28987.977665153598	589241.0789902175
88888.88888888889	558622.5552141039	28975.42508246563	557870.579915472
84210.52631578947	530587.9412890368	28972.14001857017	529796.3557293337
80000.0	505355.4681118338	28975.67307025815	504524.09211122536
76190.47619047618	482524.9476319179	28984.400121355113	481653.64073864353
72727.27272727272	461768.94515264593	28997.155552025586	460857.5958767296
69565.21739130435	442816.95757168834	29013.066752956394	441865.4771201694
66666.66666666666	425443.5524914094	29031.463134569727	424451.870657648
64000.0	409459.3559902968	29051.82218204984	408427.418075588
61538.46153846153	394704.1197343968	29073.731237072367	393631.88423609635
59259.259259259255	381041.32905827434	29096.862357017802	379928.7657594156
57142.85714285714	368353.96571465844	29120.952066041515	367201.0542039375
55172.41379310345	356541.1475697907	29145.788086711607	355347.8759570511
53333.33333333333	345515.43972857244	29171.197545201565	344281.8036501604
51612.903225806454	335200.68640594184	29197.039671411432	333926.68812396616
49999.99999999999	325530.24879113096	29223.19850506993	324215.8965059377
47058.82352941176	307791.88731570164	28846.610319494717	306437.13706148084
44444.444444444445	292120.7620512563	28922.521442494366	290685.4440367029
42105.26315789473	278098.4490277572	28997.144954912495	276582.5607953399
40000.0	265477.4832971261	29069.630421595888	263881.12991445157
38095.23809523809	254057.63418123542	29139.793155355408	252380.96984643978
36363.63636363636	243675.10374614169	29207.65249775375	241918.31104995622
34782.608695652176	234194.58762829084	29273.291755898787	232357.86895252595
33333.33333333333	225503.3317810301	29336.806268571552	223586.90579348704
32000.0	217506.62195129227	29398.293160516987	215510.72119945838
30769.230769230766	210124.31326115123	29457.841912966418	208049.18306328697
29629.629629629628	203288.13330700604	29515.53757638001	201134.0304001895
28571.42857142857	196939.56135742896	29571.456387469767	194706.75333634551
27586.206896551725	191028.14812712008	29625.670265638877	188716.91243285156
26666.666666666664	185510.16984231674	29678.24330315223	183120.79343800392
25806.451612903227	180347.54444003772	29729.236141918365	177880.32298140635
24999.999999999996	175506.94936301047	29778.70275465763	172962.18701485035
23529.41176470588	166585.2966531843	29444.275351184286	163962.4826296341
22222.222222222223	158740.75150863855	29556.26848713895	155964.91010045653
21052.631578947367	151720.1517882636	29662.915387462603	148792.1903507371
20000.0	145399.551184775	29763.05142467104	142320.73023500966
19047.619047619046	139678.80104344012	29856.67485063774	136450.5274002128
18181.81818181818	134476.02021296707	29944.08410895586	131099.77818133065
17391.304347826088	129723.59046049514	30025.64362539126	126200.91381144301
16666.666666666664	125365.1690270116	30101.690659493557	121697.63278146106
16000.0	121353.43343106037	30172.53800016641	117542.64654216067
15384.615384615383	117648.34204786795	30238.455334920665	113695.9463022765
14814.814814814814	114215.78877760039	30299.69094543582	110123.45406270411
14285.714285714284	111026.53983249993	30356.459318173827	106795.96399135012
13793.103448275862	108055.3966656209	30408.961420532996	103688.30123928741
13333.333333333332	105280.52053820703	30457.3725111411	100778.65083693777
12903.225806451614	102682.89333478018	30501.859902446988	98048.01439138551
12499.999999999998	100245.87421647775	30542.570832277357	95479.77096946347
11764.70588235294	95725.38751176439	30214.810779044146	90831.79522537257
11111.111111111111	91769.32131041857	30295.768608118477	86624.33109824391
10526.315789473683	88224.17718075331	30365.758261589686	82833.72600830926
10000.0	85027.76864776142	30422.67310879255	79398.8816176449
9523.809523809523	82130.05282920558	30466.57367268427	76270.13482599203
9090.90909090909	79490.18105349681	30498.08599320696	73406.78193919589
8695.652173913044	77074.4551543195	30518.005916676542	70775.15773352189
8333.333333333332	74854.80715491837	30527.083887389068	68347.19674962776
8000.0	72807.67721102478	30526.056931139447	66099.30188059183
7692.3076923076915	70913.13418695935	30515.577889099484	64011.499797395816
7407.407407407407	69154.21156189793	30496.2805163789	62066.753188918025
7142.857142857142	67516.36876644645	30468.72634481811	60250.4503413159
6896.551724137931	65987.08019554899	30433.464812612277	58549.96987388896
6666.666666666666	64555.49155067222	30390.98522549051	56954.36336553092
6451.612903225807	63212.1566291358	30341.769820053778	55454.06883081954
6249.999999999999	61948.81056573134	30286.24969876439	54040.70881930548
5882.35294117647	59596.857820883386	29867.105809317956	51572.68126341305
5555.555555555556	57528.663380075974	29742.733152856254	49243.445603410815
5263.157894736842	55665.68389715936	29603.43823966152	47141.328026785726
5000.0	53976.85479547881	29447.32803648029	45236.66350565795
4761.9047619047615	52437.33813470915	29275.58334772663	43504.19118089812
4545.454545454545	51026.90018850928	29090.038811101753	41922.71681101646
4347.826086956522	49728.87320145876	28892.704802416058	40474.34297289095
4166.666666666666	48529.37065928244	28685.36903705162	39143.95764092056
