# z G G_prime G_double_prime
1.5999999999999998e6	9.60257871455361e6	3630.564227149479	9.602578028227704e6
1.0666666666666665e6	6.404702555909002e6	6897.119955170969	6.404698842209806e6
799999.9999999999	4.805760247561242e6	8020.8405235299315	4.805753554142908e6
640000.0	3.846404486075787e6	8573.896768904755	3.8463949301648852e6
533333.3333333333	3.206839492314691e6	8898.471858077532	3.2068271463656626e6
457142.8571428571	2.7500103420552164e6	9110.332350428214	2.74999525149683e6
399999.99999999994	2.4073901474360568e6	9258.861643478682	2.4073723425040143e6
355555.55555555556	2.140908732529762e6	9368.473072006254	2.140888234526616e6
320000.0	1.9277241596619687e6	9452.547991923557	1.9277009843543952e6
290909.0909090909	1.7533007420130414e6	9519.005134971258	1.753274901572689e6
266666.6666666666	1.607948074013795e6	9572.81677535461	1.6079195781828326e6
246153.84615384613	1.4849574444740503e6	9617.256182357112	1.484926301296608e6
228571.42857142855	1.3795369360722231e6	9654.562938831621	1.3795031523711707e6
213333.3333333333	1.2881724884112559e6	9686.319371998798	1.2881360701093152e6
199999.99999999997	1.2082285643008682e6	9713.674189118721	1.2081895166430988e6
188235.29411764705	1.1379219702587326e6	10499.82157187807	1.137873527306297e6
177777.77777777778	1.0752940216458112e6	10677.779684435225	1.0752410046162826e6
168421.05263157893	1.0192151134815948e6	10676.793306454432	1.0191591895449854e6
160000.0	968729.2839001128	10628.381319096767	968670.9776782626
152380.95238095237	923046.0343289238	10572.04824393194	922985.4892067809
145454.54545454544	881513.278941023	10518.93960015823	881450.5163984206
139130.4347826087	843590.6263559068	10471.580382159247	843525.6314302792
133333.3333333333	808827.1908925015	10429.985252768205	808759.9397439775
128000.0	776844.0398788658	10393.530397027458	776774.5083492396
123076.92307692306	747320.4699951469	10361.508782141773	747248.6360037901
118518.51851851851	719983.2617823572	10333.279854664368	719909.1057725326
114285.71428571428	694598.2134914832	10308.297500135774	694521.7182984337
110344.8275862069	670963.4188688146	10286.104049379155	670884.5694481381
106666.66666666666	648903.88676755	10266.316901711763	648822.6699178343
103225.80645161291	628267.2011738366	10248.615333140724	628183.6052895358
99999.99999999999	608919.994589248	10232.72927659682	608834.0094493093
94117.64705882352	573600.8533992217	10060.776630597966	573512.615200315
88888.88888888889	542241.0876451945	10046.167550496768	542148.0163647109
84210.52631578947	514181.61981551105	10034.764129552768	514083.69130421453
80000.0	488927.4597681932	10025.792676007257	488824.6560849768
76190.47619047618	466077.8983888097	10018.708545403137	465970.2059634413
72727.27272727272	445305.07664969837	10013.109799550572	445192.4852489492
69565.21739130435	426338.14853455464	10008.691525483622	426220.6505905359
66666.66666666666	408951.40408237977	10005.218443976448	408828.9942076494
64000.0	392955.2429460625	10002.506655428218	392827.91756621265
61538.46153846153	378189.2309331077	10000.41105983361	378056.98799573834
59259.259259259255	364516.6993793795	9998.816129358112	364379.5381226122
57142.85714285714	351820.5017425902	9997.629262312581	351678.422504909
55172.41379310345	339999.64802236337	9996.775668059207	339852.65208848007
53333.33333333333	328966.6122749598	9996.194637198678	328814.70174619474
51612.903225806454	318645.16117021895	9995.836554320505	318488.33885838604
49999.99999999999	308968.58969524107	9995.660725528298	308806.8590315415
47058.82352941176	291284.5477186891	9848.780263659986	291117.99887159053
44444.444444444445	275600.5840124779	9857.375319241455	275424.2437764593
42105.26315789473	261566.97331428446	9865.557036310469	261380.8568222985
40000.0	248936.15074908957	9873.20302887229	248740.280235679
38095.23809523809	237507.72197925867	9880.30124982688	237302.123140501
36363.63636363636	227117.73164883797	9886.874046446657	226902.43222782624
34782.608695652176	217630.73847864673	9892.953094616933	217405.76765538866
33333.33333333333	208933.8740708983	9898.571698951837	208699.26212757605
32000.0	200932.3281030865	9903.761698756869	200688.10622740112
30769.230769230766	193545.87577418823	9908.552975442688	193292.07590361882
29629.629629629628	186706.1767952854	9912.972875785676	186442.8315121724
28571.42857142857	180354.65333299286	9917.046591133196	180081.79576451733
27586.206896551725	174440.80682447032	9920.79694904511	174158.47057627712
26666.666666666664	168920.87157266354	9924.244900750602	168629.0906576271
25806.451612903227	163756.72877427354	9927.409380918632	163455.5375685836
24999.999999999996	158915.0243046425	9930.307780670266	158604.4574945051
23529.41176470588	150049.07123413874	9790.307026552982	149729.33468947717
22222.222222222223	142201.26123077376	9802.63258630053	141862.98703326657
21052.631578947367	135178.5600160382	9813.65443531088	134821.86497239216
20000.0	128857.15056910274	9823.293913347517	128482.17055093833
19047.619047619046	123136.83369814062	9831.638056472299	122743.71147366395
18181.81818181818	117935.63901924054	9838.808425495063	117524.51999324659
17391.304347826088	113185.85485458781	9844.921396513804	112756.88565165449
16666.666666666664	108831.0558902351	9850.08082434705	108384.38371803064
16000.0	104823.84486354311	9854.375800346252	104359.61733142617
15384.615384615383	101124.11657011381	9857.883787934923	100642.4814842596
14814.814814814814	97697.7070945247	9860.670999255417	97198.81243601686
14285.714285714284	94515.33319851599	9862.795559253562	93999.32698366977
13793.103448275862	91551.75051556987	9864.307534234753	91018.78080558532
13333.333333333332	88785.08072596691	9865.251469107954	88235.29550564062
12903.225806451614	86196.26835806442	9865.666035716957	85629.81555817553
12499.999999999998	83768.64001450375	9865.586098347876	83185.66740019343
11764.70588235294	79307.96422372507	9725.66249273334	78709.3684283459
11111.111111111111	75371.23340980856	9730.53998366598	74740.48044628908
10526.315789473683	71846.97942382643	9733.759888289624	71184.56553751566
10000.0	68673.24033489311	9735.056905614056	67979.7220142775
9523.809523809523	65799.91605912069	9734.493401487858	65075.86796657973
9090.90909090909	63186.036113351	9732.216191158157	62432.036069042755
8695.652173913044	60797.7610745712	9728.374813487899	60014.385568536316
8333.333333333332	58606.89452902823	9723.109112612798	57794.71632875159
8000.0	56589.75172399617	9716.538986355974	55749.33964012624
7692.3076923076915	54726.292920124026	9708.772295110066	53858.21086242023
7407.407407407407	52999.4468999151	9699.900593619886	52104.25414657438
7142.857142857142	51394.58210904518	9690.007445522811	50472.83255246429
6896.551724137931	49899.08475915615	9679.164209401582	48951.327254824144
6666.666666666666	48502.02371051982	9667.437322242768	47528.80136965726
6451.612903225807	47193.8779153568	9654.883870513318	46195.72848366507
6249.999999999999	45966.31718857676	9641.55802673068	44943.77236834968
5882.35294117647	43699.522214727396	9491.38610552187	42656.32229331731
5555.555555555556	41704.428099571975	9467.929331942696	40615.485190721374
5263.157894736842	39915.701920819636	9442.47304941824	38782.76630853883
5000.0	38302.286241817244	9414.489361166821	37127.24769517098
4761.9047619047615	36839.12759450151	9384.019607406106	35623.88942734608
4545.454545454545	35505.76116574624	9351.278541793039	34252.192128283044
4347.826086956522	34285.28866630389	9316.4910089597	32995.2119891926
4166.666666666666	33163.63488196611	9279.885156515464	31838.819231658752
4000.0	32128.9755624772	9241.654293347035	30771.137395561404
3846.1538461538457	31171.308943026102	9201.985113131219	29782.10823966783
3703.7037037037035	30282.113018170978	9161.03250866687	28863.15735016578
3571.428571428571	29454.085824843263	9118.948165464923	28006.9269312575
3448.2758620689656	28680.930504029166	9075.857371944288	27207.068705413218
3333.333333333333	27957.191989905412	9031.885233712264	26458.07311739617
3225.8064516129034	27278.11706628893	8987.134572245559	25755.13701890386
3124.9999999999995	26639.548582466647	8941.709985234062	25094.05051436627
2941.176470588235	25454.87876660598	8763.216279852184	23898.888958592648
2777.777777777778	24409.705479805227	8676.212590521567	22815.71950859557
2631.578947368421	23468.71922725749	8588.584359225482	21840.718872608402
2500.0	22616.317689368796	8499.749273672503	20958.341730947122
2380.9523809523807	21839.95545600685	8409.821088055105	20155.85680608163
2272.7272727272725	21129.407409877564	8319.172391912103	19422.750274001784
2173.913043478261	20476.223647805553	8228.130860468422	18750.295928810257
2083.333333333333	19873.371331978877	8137.0501613968345	18131.169371268683
2000.0	19314.93147760734	8046.1846547212435	17559.199596986058
1923.0769230769229	18795.900364982946	7955.800115114127	17029.125493069692
1851.8518518518517	18312.00432841896	7866.074123761698	16536.456101702122
1785.7142857142856	17859.583885425625	7777.200110883875	16077.309942767868
1724.1379310344828	17435.474098746243	7689.297065665365	15648.337537387195
1666.6666666666665	17036.93519235828	7602.503809756258	15246.60934671239
1612.9032258064517	16661.571739004597	7516.895863938083	14869.574620166753
1562.4999999999998	16307.290578509395	7432.570975695109	14514.978977015293
1470.5882352941176	15649.267357756651	7228.6924838217055	13879.682049992623
1388.888888888889	15062.155308226764	7074.524641509765	13297.354008441485
1315.7894736842104	14530.077025554856	6926.364752119448	12772.964013460398
1250.0	14045.081947945959	6783.611478857219	12298.249559528138
1190.4761904761904	13600.738394475686	6645.9941940536255	11866.374595788326
1136.3636363636363	13191.808011883692	6513.570309230229	11471.58229927821
1086.9565217391305	12813.923742676037	6386.198418514353	11109.145396585709
1041.6666666666665	12463.452712483553	6263.879311845573	10775.03918707244
1000.0	12137.306073134248	6146.412580239057	10465.935749201815
961.5384615384614	11832.875028679426	6033.72361466013	10178.954307110225
925.9259259259259	11547.906200224019	5925.5749755425495	9911.69505273423
892.8571428571428	11280.473048821095	5821.850183511564	9662.045986535433
862.0689655172414	11028.889065050627	5722.301589355201	9428.237297059097
833.3333333333333	10791.697612888165	5626.795289738934	9208.686775832255
806.4516129032259	10567.60865479005	5535.0897516878085	9002.062770362923
781.2499999999999	10355.498359934716	5447.0481596531345	8807.156898172645
735.2941176470588	9962.01220934721	5270.032816885287	8453.900955661533
694.4444444444445	9607.3067580791	5118.368308705387	8130.353559364604
657.8947368421052	9284.436948721239	4977.556762901682	7837.391028069984
625.0	8989.051075611473	4846.645997305977	7570.539070419604
595.2380952380952	8717.537826461219	4724.456072973327	7326.321080209879
568.1818181818181	8466.955911119903	4610.345027457147	7101.694243534386
543.4782608695652	8234.803950193118	4503.399114490508	6894.301452193855
520.8333333333333	8019.009098352424	4403.1068065836635	6702.026362920066
500.0	7817.776277345285	4308.736128633826	6523.221512138637
480.7692307692307	7629.59800523834	4219.877597555793	6356.366791114529
462.96296296296293	7453.149388774874	4135.945270361741	6200.273585251511
446.4285714285714	7287.305538787538	4056.613614643314	6053.817638245642
431.0344827586207	7131.065422446606	3981.4131035337946	5916.117287395762
416.66666666666663	6983.571179800236	3910.0850448503616	5786.320192088751
403.2258064516129	6844.051200835264	3842.251323809785	5663.756845446013
390.62499999999994	6711.838905695393	3777.705397065654	5547.767427442084
367.6470588235294	6466.69533766065	3653.9829448665932	5335.406004114967
347.22222222222223	6244.818831639922	3544.7692918665316	5141.242350584598
328.9473684210526	6042.4512153546	3443.983872764674	4964.895947960755
312.5	5857.006779708368	3351.0515860769374	4803.642543424837
297.6190476190476	5686.29074813085	3264.8732482293526	4655.588592785537
284.09090909090907	5528.520800504812	3184.8720001059583	4518.9747271428105
271.7391304347826	5382.161514321585	3110.197443074572	4392.531665376678
260.41666666666663	5245.9482414019085	3040.4195823692116	4275.023007495235
250.0	5118.774819073352	2974.908267952473	4165.546356199561
240.38461538461536	4999.718076557082	2913.3486684163536	4063.1982946059015
231.48148148148147	4887.959606234998	2855.266952005364	3967.3164412447613
223.2142857142857	4782.808545825083	2800.427980360794	3877.2233251168036
215.51724137931035	4683.645310367794	2748.467930176607	3792.421051270672
208.33333333333331	4589.94172464354	2699.207325280113	3712.3907190350924
201.61290322580646	4501.219355298926	2652.361506979092	3636.750489216063
195.31249999999997	4417.066888145831	2607.790889680128	3565.0955905915935
183.8235294117647	4261.053336499396	2524.204356627446	3432.924103803587
173.61111111111111	4119.420600780025	2448.5373338419236	3312.746747174185
164.4736842105263	3990.0051828010724	2378.477513180523	3203.5895614254355
