# z G G_prime G_double_prime
1.5999999999999998e6	9.601294701375285e6	1822.6210885704802	9.60129452838051e6
1.0666666666666665e6	6.402360870339256e6	3461.6233652377446	6.402359934525308e6
799999.9999999999	4.802891706143043e6	4024.7537904932465	4.802890019800012e6
640000.0	3.843214983654466e6	4301.503804649769	3.8432125764327967e6
533333.3333333333	3.2034332220063233e6	4463.589915902748	3.2034301122732293e6
457142.8571428571	2.7464477079665903e6	4569.1093363567825	2.7464439072798863e6
399999.99999999994	2.403709373488498e6	4642.845708743416	2.4037048895777934e6
355555.55555555556	2.137135562370876e6	4697.0513902212115	2.137130400714593e6
320000.0	1.923876765197381e6	4738.442198148836	1.9238709298785802e6
290909.0909090909	1.7493924311110047e6	4770.992418886194	1.7493859253063088e6
266666.6666666666	1.603988885804988e6	4797.197580212061	1.6039817120781967e6
246153.84615384613	1.4809551396178494e6	4818.700509996434	1.4809473001041997e6
228571.42857142855	1.3754976381666728e6	4836.625243706699	1.375489134692945e6
213333.3333333333	1.2841011144150756e6	4851.765946843705	1.2840919485804886e6
199999.99999999997	1.204129122155998e6	4864.699154479926	1.2041192953882562e6
188235.29411764705	1.1336825676652268e6	5258.034869908492	1.1336703741817232e6
177777.77777777778	1.070996252183545e6	5346.343934714212	1.0709829077990607e6
168421.05263157893	1.0148866212552928e6	5344.983362067534	1.0148725462617675e6
160000.0	964380.4780675583	5319.885392872085	964365.8047116867
152380.95238095237	918681.6146930164	5290.839162766079	918666.3791583545
145454.54545454544	877135.909377939	5263.422350949644	877120.117147828
139130.4347826087	839202.1380314244	5238.8957534538695	839185.7854181029
133333.3333333333	804428.9987117703	5217.264211903542	804412.079796521
128000.0	772437.3027737535	5198.213677841665	772419.8115603657
123076.92307692306	742906.1640768736	5181.388939654882	742888.0950937837
118518.51851851851	715562.2212180424	5166.468386625635	715543.5696300461
114285.71428571428	690171.1575690557	5153.177901811137	690151.919143693
110344.8275862069	666530.9719214155	5141.287797720581	666511.1429603318
106666.66666666666	644466.5936860478	5130.606081633602	644446.1709549779
103225.80645161291	623825.5398336174	5120.971824269138	623804.5205000355
99999.99999999999	604474.3859634324	5112.249524344059	604452.7675432295
94117.64705882352	569167.3165706138	5024.837634101983	569145.1354961616
88888.88888888889	537800.9041880874	5016.0289510057155	537777.511615247
84210.52631578947	509735.8215452071	5008.8165475229	509711.2118868492
80000.0	484476.89908021496	5002.824384221448	484451.0682107755
76190.47619047618	461623.2823675434	4997.782976983743	461596.22722580784
72727.27272727272	440846.99607649253	4993.491886680153	440818.7144262874
69565.21739130435	421877.10091727704	4989.798515228334	421847.59118566004
66666.66666666666	404487.8116227134	4986.584983720488	404457.07277971023
64000.0	388489.46654495626	4983.759083960412	388457.49801204476
61538.46153846153	373721.5811808178	4981.248079148938	373688.3827574314
59259.259259259255	360047.44524333393	4978.994032451415	360013.0170489345
57142.85714285714	347349.8775010897	4976.950532259472	347314.2199268862
55172.41379310345	335527.85883873655	4975.0800736970705	335490.97250919795
53333.33333333333	324493.8387206429	4973.352238564849	324455.72446047206
51612.903225806454	314171.5629167628	4971.742147663949	314132.2217245129
49999.99999999999	304494.3085546641	4970.2294179559585	304453.7415794325
47058.82352941176	286827.97797773185	4894.44721290134	286786.21538922394
44444.444444444445	271142.3648532622	4895.975715262936	271098.1583117361
42105.26315789473	257107.51706386928	4897.288402069131	257060.87196820675
40000.0	244475.81899931654	4898.347730748151	244426.7421230649
38095.23809523809	233046.82479167203	4899.154799756517	232995.3236177248
36363.63636363636	222656.53424141702	4899.722937420409	222602.61668618323
34782.608695652176	213169.46864432335	4900.068427260367	213113.14293471279
33333.33333333333	204472.72867661048	4900.20801406103	204414.00327247079
32000.0	196471.4784014737	4900.157455902386	196410.36195213356
30769.230769230766	189085.47169555374	4899.931613244254	189021.972999214
29629.629629629628	182246.3503887419	4899.543968588558	182180.4783694344
28571.42857142857	175895.5215607283	4899.007035285606	175827.2852409115
27586.206896551725	169982.47382503588	4898.332050413401	169911.88231198813
26666.666666666664	164463.4305273254	4897.5294129795875	164390.49299295075
25806.451612903227	159300.26343764664	4896.608424523657	159224.9891105052
24999.999999999996	154459.61028675616	4895.577705842585	154382.00843641933
23529.41176470588	145613.53532687208	4821.728106324396	145533.68204116498
22222.222222222223	137767.22624770677	4823.133616298049	137682.77310581075
21052.631578947367	130746.26967350362	4823.913946690305	130657.24965638705
20000.0	124426.84782882179	4824.075640959949	124333.29704800349
19047.619047619046	118708.73890704916	4823.675275754531	118610.69449984703
18181.81818181818	113509.94710986593	4822.777092561856	113407.44646627054
17391.304347826088	108762.73757742588	4821.43911014897	108655.8181150146
16666.666666666664	104410.66504120431	4819.712612871551	104299.36406649799
16000.0	100406.31526416203	4817.640804469435	100290.66996488461
15384.615384615383	96709.56864419125	4815.261452283736	96589.61602828583
14814.814814814814	93286.24896511249	4812.606307939259	93162.02588236118
14285.714285714284	90107.06244915251	4809.703492842699	89978.60554335351
13793.103448275862	87146.75561289076	4806.576756772546	87014.10134992006
13333.333333333332	84383.4422305074	4803.2474675320955	84246.62685493719
12903.225806451614	81798.05990772479	4799.733736995865	81657.11947357484
12499.999999999998	79373.92917723297	4796.052118287391	79228.89950713103
11764.70588235294	74935.62226749027	4720.517687695986	74786.79159702022
11111.111111111111	71005.33284376358	4716.231783126107	70848.5317421715
10526.315789473683	67487.70775876788	4711.295414156393	67323.0598981761
10000.0	64320.82190656461	4705.657665807396	64148.45997113438
9523.809523809523	61454.56629719511	4699.368447287222	61274.62488643231
9090.90909090909	58847.95048240311	4692.502487577791	58660.56338276547
8695.652173913044	56467.11411337465	4685.128202665766	56272.41375680859
8333.333333333332	54283.8417000945	4677.309118439279	54081.958628839275
8000.0	52274.431644747565	4669.096879603365	52065.49469764273
7692.3076923076915	50418.82950788428	4660.538638905114	50202.96553531848
7407.407407407407	48699.95116298395	4651.672167484518	48477.285292426095
7142.857142857142	47103.1537076141	4642.532758338626	46873.809091974515
6896.551724137931	45615.813277881156	4633.148527221185	45379.91136755588
6666.666666666666	44226.98976843921	4623.54650969848	43984.65006852143
6451.612903225807	42927.154080587694	4613.748087892723	42678.494420960815
6249.999999999999	41707.96878388424	4603.774442594776	41453.10508223929
5882.35294117647	39469.006868594115	4523.243318973045	39208.962917558725
5555.555555555556	37490.23185306663	4506.2041457796895	37218.43103347117
5263.157894736842	35717.92627905751	4488.700603194329	35434.754473130895
5000.0	34121.09597997875	4470.576625725299	33826.95870911898
4761.9047619047615	32674.681691056237	4451.85349889819	32369.98338022733
4545.454545454545	31358.19433943013	4432.61379319725	31043.329189856962
4347.826086956522	30154.708521717006	4412.931153008711	29830.0600848962
4166.666666666666	29050.123315771594	4392.884615552272	28716.062219879324
4000.0	28032.591403293263	4372.532127679223	27689.47712717603
3846.1538461538457	27092.09038950786	4351.93437009771	26740.269798781505
3703.7037037037035	26220.080081389166	4331.1338439122965	25859.889386858915
3571.428571428571	25409.242231013028	4310.177061195649	25041.00565982602
3448.2758620689656	24653.265615133514	4289.095456985745	24277.29733004044
3333.333333333333	23946.68221807142	4267.925381614876	23563.285046662433
3225.8064516129034	23284.727394853522	4246.6904235600405	22894.19468553296
3124.9999999999995	22663.233625969995	4225.4195212544555	22265.848024602587
2941.176470588235	21517.460068085948	4136.209788817965	21116.17523048527
2777.777777777778	20505.49492337797	4097.227657771212	20091.989636994
2631.578947368421	19597.32453025154	4058.5405876929813	19172.46403157527
2500.0	18777.402494924765	4019.9001485480835	18342.062240983425
2380.9523809523807	18033.175299209615	3981.2854389694076	17588.199954102012
2272.7272727272725	17354.392767308207	3942.7933487142786	16900.571852198784
2173.913043478261	16732.580794676327	3904.4865669412666	16270.65593941886
2083.333333333333	16160.684658757913	3866.460190661498	15691.342015068158
2000.0	15632.76912931611	3828.7596072674482	15156.651032476006
1923.0769230769229	15143.817031400475	3791.454698442269	14661.516481939892
1851.8518518518517	14689.54602069946	3754.5719428592674	14201.617929663553
1785.7142857142856	14266.289728939933	3718.161140234	13773.24581808191
1724.1379310344828	13870.880049927477	3682.2352161175068	13373.199212329866
1666.6666666666665	13500.575008322014	3646.8293748605893	12998.698437381447
1612.9032258064517	13152.97988277042	3611.9471655600573	12647.320564837677
1562.4999999999998	12826.002606613667	3577.6131443042955	12316.940653204501
1470.5882352941176	12221.355806491725	3482.0895082472884	11714.802192330146
1388.888888888889	11685.554864682486	3419.964198169959	11173.899828562106
1315.7894736842104	11203.004763222656	3360.14713922776	10687.222601196674
1250.0	10765.841836270689	3302.3260508026974	10246.85283869082
1190.4761904761904	10367.703239632581	3246.3295748806163	9846.350326712094
1136.3636363636363	10003.40589972777	3192.176776813302	9480.408061907578
1086.9565217391305	9668.64361301369	3139.788468133641	9144.637646776684
1041.6666666666665	9359.838133704365	3089.179462255377	8835.35738604421
1000.0	9073.961006166093	3040.265376901053	8549.47687168282
961.5384615384614	8808.457655538428	2993.038487863843	8284.361585516368
925.9259259259259	8561.133132136827	2947.409188769638	8037.772053257496
892.8571428571428	8330.112965181283	2903.355345637341	7807.772393560174
862.0689655172414	8113.765733773926	2860.7877487734645	7592.6996410388565
833.3333333333333	7910.683639784213	2819.676736797332	7391.098615815754
806.4516129032259	7719.627706516933	2779.937061206579	7201.708260055667
781.2499999999999	7539.519225873598	2741.5358687427847	7023.41307611295
735.2941176470588	7206.173881954313	2654.943661310699	6699.269823811147
694.4444444444445	6908.978569818669	2588.034606222213	6405.939568494996
657.8947368421052	6640.346444944898	2525.300320557048	6141.421594377544
625.0	6396.1739623400845	2466.323702415271	5901.549690667857
595.2380952380952	6173.102104473327	2410.649775073533	5682.953215907284
568.1818181818181	5968.402947086013	2358.0923276789513	5482.812627924346
543.4782608695652	5779.784233033819	2308.3277036691643	5298.823359284566
520.8333333333333	5605.348574758661	2261.2083916380852	5129.022251280887
500.0	5443.472000960118	2216.4711153532867	4971.784711755056
480.7692307692307	5292.790787963804	2173.9900225809524	4825.7021983202585
462.96296296296293	5152.120230284666	2133.5482966920254	4689.596414723881
446.4285714285714	5020.453605817441	2095.0394759477704	4562.429616156926
431.0344827586207	4896.905285152285	2058.2849125728103	4443.325847878761
416.66666666666663	4780.715078196329	2023.195294118142	4331.502910163162
403.2258064516129	4671.206964330295	1989.6230707126285	4226.295604911694
390.62499999999994	4567.795619952753	1957.4935048246373	4127.102616149606
367.6470588235294	4376.38444309915	1891.374147185123	3946.5737835697446
347.22222222222223	4204.78003010409	1836.4643527038736	3782.5353643832723
328.9473684210526	4049.194670534298	1785.4945026874768	3634.2794142382836
312.5	3907.3867569374524	1738.1072289123092	3499.5220429500023
297.6190476190476	3777.495369995036	1693.811766946017	3376.4586430888126
284.09090909090907	3658.012811399984	1652.3725423865174	3263.544500927409
271.7391304347826	3547.659323161281	1613.4327036153613	3159.544521622948
260.41666666666663	3445.3795235028238	1576.8153675581393	3063.379401511513
250.0	3350.262093355525	1542.2497391030474	2974.1758247305297
240.38461538461536	3261.5447535184308	1509.5994900692217	2891.156093812015
231.48148148148147	3178.559854513558	1478.6553123628307	2813.6846333493795
223.2142857142857	3100.7422781732253	1449.3107992086416	2741.1860358151707
215.51724137931035	3027.5910285333184	1421.401706452937	2673.186230876576
208.33333333333331	2958.677749877405	1394.8439622198723	2609.2497674002752
201.61290322580646	2893.618691306812	1369.5068425237357	2549.015523483687
195.31249999999997	2832.0828831933572	1345.323107875945	2492.1475062066065
183.8235294117647	2718.1881994667688	1298.152162410082	2388.1683464426083
173.61111111111111	2615.539057229288	1256.9573322370347	2293.7094028728725
164.4736842105263	2522.1974904140593	1218.7514451824413	2208.1949858462885
156.25	2436.897105244346	1183.3402377723323	2130.2988952767155
148.8095238095238	2358.5709072521513	1150.3461518092931	2059.019294604542
142.04545454545453	2286.3543850735687	1119.5765124151328	1993.4805760261384
135.8695652173913	2219.5074247307657	1090.7400531913017	1933.0026758386114
130.20833333333331	2157.421333118574	1063.6912437424967	1876.9730276646665
125.0	2099.566512042577	1038.2120581955223	1824.9096582318946
120.19230769230768	2045.501487422312	1014.1936783323906	1776.36919526249
115.74074074074073	1994.8366619300248	991.4700868314169	1730.999819381454
111.60714285714285	1947.2435237987074	969.9583781599567	1688.472115734611
107.75862068965517	1902.428591897755	949.5295703176606	1648.52301845089
104.16666666666666	1860.1419865820433	930.1192879214259	1610.9023311429933
100.80645161290323	1820.1580841025118	911.6255308691336	1575.409261935227
97.65624999999999	1782.28318103728	893.9974767180273	1541.850138317653
91.91176470588235	1712.2193617010616	861.1704167101658	1479.8921095698938
86.80555555555556	1648.7372386091968	831.1369817955527	1423.9191688675514
