# z G G_prime G_double_prime
1.5999999999999998e6	9.608170789314918e6	11508.711222411821	9.608163896718793e6
1.0666666666666665e6	6.414904503737408e6	21887.700474858822	6.414867163132718e6
799999.9999999999	4.818261405676625e6	25477.3681136453	4.818194047269878e6
640000.0	3.8603075621883743e6	27255.125274744634	3.860211345617621e6
533333.3333333333	3.221690455908629e6	28307.51367224878	3.221566090950556e6
457142.8571428571	2.7655459814600754e6	29002.062901324705	2.7653939061040543e6
399999.99999999994	2.4234438986820965e6	29495.533829963464	2.423264398191738e6
355555.55555555556	2.1573684113560664e6	29865.416726770927	2.157161681284167e6
320000.0	1.9445105732790718e6	30154.18263877937	1.9442767536704985e6
290909.0909090909	1.7703558909568877e6	30386.96358728039	1.7700950858893713e6
266666.6666666666	1.6252282011269636e6	30579.539685975826	1.6249404904460285e6
246153.84615384613	1.5024287201686448e6	30742.29872728264	1.5021141668516926e6
228571.42857142855	1.3971726636278494e6	30882.34789707207	1.3968313185840673e6
213333.3333333333	1.30595122857939e6	31004.708514155005	1.3055831338823163e6
199999.99999999997	1.2261328385349386e6	31113.025798419898	1.2257380296618901e6
188235.29411764705	1.1564292001407933e6	33639.93088454337	1.1559398124419618e6
177777.77777777778	1.0940560937250766e6	34231.442457389356	1.0935204362810326e6
168421.05263157893	1.0381138211519113e6	34251.45305932788	1.0375486222967805e6
160000.0	987719.8915809499	34119.23919813942	987130.4177975793
152380.95238095237	942108.2017100258	33961.142175526555	941495.8866354288
145454.54545454544	900635.3995550888	33812.95400395878	900000.4483739332
139130.4347826087	862764.685834767	33682.85835340604	862106.9354649158
133333.3333333333	828046.9812989173	33570.9685387778	827366.1784902848
128000.0	796104.4691924743	33475.33054831411	795400.3571239532
123076.92307692306	766617.2452351976	33393.71023290944	765889.5878707868
118518.51851851851	739312.7110935783	33324.07810565244	738561.2977965642
114285.71428571428	713957.167991225	33264.701821305585	713181.8122602329
110344.8275862069	690349.1255351193	33214.12862361886	689549.6623064054
106666.66666666666	668313.9405721386	33171.14349339303	667490.2234508015
103225.80645161291	647699.4906968581	33134.727546789385	646851.3894855367
99999.99999999999	628372.6577523397	33104.022559484	627500.0563355514
94117.64705882352	593009.5940678334	32587.84938934614	592113.5116923728
88888.88888888889	561684.8130164798	32580.13960758223	560739.1226555433
84210.52631578947	533655.84307335	32582.83843168317	532660.2270547922
80000.0	508428.4151284244	32593.149622208326	507382.6365847631
76190.47619047618	485602.43619199144	32609.236859638084	484506.30925409956
72727.27272727272	464850.55011266377	32629.788414279163	463703.9258493349
69565.21739130435	445902.3176764755	32653.824590742464	444705.07603225025
66666.66666666666	428532.35830495023	32680.59301224383	427284.4028919969
64000.0	412551.3404348635	32709.5077857801	411252.5946362097
61538.46153846153	397799.0505044761	32740.106090658628	396449.45457830455
59259.259259259255	384139.0027070882	32772.020266493106	382738.5113735602
57142.85714285714	371454.2028287139	32804.95477581136	370002.78342368227
55172.41379310345	359643.78898107103	32838.671638759115	358141.4198297411
53333.33333333333	348620.34334777645	32872.97691142343	347067.0125276998
51612.903225806454	338307.7247243764	32907.712794016334	336703.4289205427
49999.99999999999	328639.3067377254	32942.749174518285	326984.05039065366
