# z G G_prime G_double_prime
1.5999999999999998e6	9.604895450584497e6	6893.55139082703	9.604892976790944e6
1.0666666666666665e6	6.408928418310711e6	13101.948866525974	6.408915025959272e6
799999.9999999999	4.810937733356994e6	15242.464670147168	4.810913586992486e6
640000.0	3.852161974113525e6	16298.706088106663	3.852127493604808e6
533333.3333333333	3.2129889337173617e6	16920.85070840707	3.212944377514421e6
457142.8571428571	2.7564427200986184e6	17328.848181355876	2.7563882491777856e6
399999.99999999994	2.414036475645607e6	17616.519360826635	2.413972196193045e6
355555.55555555556	2.1477225481511215e6	17830.24420639998	2.147648534148054e6
320000.0	1.9346726648956505e6	17995.443689611897	1.9345889703760983e6
290909.0909090909	1.7603599172971747e6	18127.160966747062	1.760266583350886e6
266666.6666666666	1.6150997989363284e6	18234.841681169582	1.6149968579142906e6
246153.84615384613	1.4921877106161283e6	18324.703861396523	1.4920751887697196e6
228571.42857142855	1.3868346894441487e6	18401.00186149779	1.386712608645404e6
213333.3333333333	1.2955288526635044e6	18466.741475567953	1.295397231563697e6
199999.99999999997	1.2156363036011301e6	18524.104777716944	1.2154951584334688e6
188235.29411764705	1.145580844605356e6	20025.69764336396	1.1454057983791672e6
177777.77777777778	1.0830583740596366e6	20370.529150473594	1.0828667892048557e6
168421.05263157893	1.0270355371613462e6	20374.495087878764	1.0268334210290434e6
160000.0	976587.126441902	20287.932677782523	976376.3697057161
152380.95238095237	930932.8437282424	20186.137291505634	930713.9621780694
145454.54545454544	889424.2481441096	20090.389171041752	889197.3175002671
139130.4347826087	851522.4434273011	20005.528239250893	851287.4076951155
133333.3333333333	816777.2936099732	19931.59923307204	816534.0646346877
128000.0	784810.3281352032	19867.423583166943	784558.816550966
123076.92307692306	755301.1741681158	19811.660583094577	755041.298078903
118518.51851851851	727976.869000177	19763.094227507034	727708.5556085318
114285.71428571428	702603.4187365576	19720.687270427512	702326.6038773417
110344.8275862069	678979.0889536373	19683.57020926042	678693.7161195235
106666.66666666666	656929.032278273	19651.016023536435	656635.0516225211
103225.80645161291	636300.953990614	19622.41518006253	635998.3214379317
99999.99999999999	616961.5895905718	19597.254352386368	616650.2660763011
94117.64705882352	581622.5900657257	19278.075771162108	581303.013125964
88888.88888888889	550276.1895331071	19260.188424457996	549939.0238098496
84210.52631578947	522228.2296991783	19248.46306614034	521873.3759872496
80000.0	496984.03078004293	19241.34592022747	496611.4149489083
76190.47619047618	474143.1421209137	19237.77579061998	473752.7068027399
72727.27272727272	453377.9137128851	19236.980255655824	452969.6140286805
69565.21739130435	434417.6679315784	19238.37709973536	433991.46887661226
66666.66666666666	417036.83097916015	19241.517966535168	416592.7056244313
64000.0	401045.9134833776	19246.052914047454	400583.84162238304
61538.46153846153	386284.5723392955	19251.70571655628	385804.53944239113
59259.259259259255	372616.21430352755	19258.256619947675	372118.2106721634
57142.85714285714	359923.75567640655	19265.529290620507	359407.7757664153
55172.41379310345	348106.25925104524	19273.381457657913	347572.3011071848
53333.33333333333	337076.24365814327	19281.697462720003	336524.30845577875
51612.903225806454	326757.5134930684	19290.38292738046	326187.6051457011
49999.99999999999	317083.39613337285	19299.360289346565	316495.5209728811
47058.82352941176	299370.80307996966	19033.95531829898	298765.10218177584
44444.444444444445	283692.1305817355	19068.394122205795	283050.5631501282
42105.26315789473	269663.0667774968	19102.050942687347	268985.6524679851
40000.0	257036.1122246201	19134.529287103036	256322.9072410589
38095.23809523809	245610.95772410708	19165.757120432732	244862.0352528209
36363.63636363636	235223.7265182283	19195.76242460737	234439.16955590056
