# z G G_prime G_double_prime
1.5999999999999998e6	9.60125946239781e6	1773.008337380421	9.601259298692277e6
1.0666666666666665e6	6.402296611479683e6	3367.378346174284	6.402295725919517e6
799999.9999999999	4.8028129972540215e6	3915.1597048644126	4.80281140147275e6
640000.0	3.843127474904224e6	4184.359130193446	3.8431251969591603e6
533333.3333333333	3.2033397727176044e6	4342.017003679962	3.2033368299888186e6
457142.8571428571	2.7463499757868694e6	4444.648511783527	2.7463463792107766e6
399999.99999999994	2.4036084073803234e6	4516.362437271676	2.403604164270754e6
355555.55555555556	2.1370320688021453e6	4569.077509950597	2.1370271843426526e6
320000.0	1.9237712428450156e6	4609.326679640754	1.9237657208987316e6
290909.0909090909	1.7492852451682712e6	4640.976016453699	1.7492790887405684e6
266666.6666666666	1.6038803117611527e6	4666.453097359436	1.6038735232774878e6
246153.84615384613	1.4808453904340868e6	4687.356017926363	1.480837971914363e6
228571.42857142855	1.3753868818782603e6	4704.7782074857205	1.3753788350504823e6
213333.3333333333	1.2839894859435123e6	4719.492207536722	1.2839808123203353e6
199999.99999999997	1.2040167314766182e6	4732.058854798572	1.2040074324083857e6
188235.29411764705	1.13356633620868e6	5114.672337292912	1.133554797401719e6
177777.77777777778	1.0708784253741251e6	5200.560326585496	1.0708657974293767e6
168421.05263157893	1.0147679595529974e6	5199.220983260038	1.0147546402143332e6
160000.0	964261.2675696738	5174.791450064523	964247.3819868646
152380.95238095237	918561.9844227427	5146.5216831623875	918547.5668364768
145454.54545454544	877015.9323853477	5119.837252189161	877000.9879836236
139130.4347826087	839081.8644947053	5095.964501979841	839066.3897867114
133333.3333333333	804308.4673870336	5074.908083137984	804292.4567708108
128000.0	772316.5453985395	5056.362468925817	772299.9931988327
123076.92307692306	742785.2073779409	5039.982103568767	742768.1084160024
118518.51851851851	715441.0880325406	5025.454124008819	715423.4377318324
114285.71428571428	690049.867586265	5012.511870412622	690031.6619406466
110344.8275862069	666409.542229068	5000.931905485995	666390.777737832
106666.66666666666	644345.0391952175	4990.5274607978645	644325.712796835
103225.80645161291	623703.8736193436	4981.141986737025	623683.9826324563
99999.99999999999	604352.6195418137	4972.643669852058	604332.1616147737
94117.64705882352	569045.8986609597	4887.5889887861495	569024.9082920149
88888.88888888889	537679.3197318491	4878.993836452392	537657.1828651115
84210.52631578947	509614.09884963155	4871.95108576678	509590.810198673
80000.0	484355.0614708391	4866.09531765918	484330.61712922895
76190.47619047618	461501.34916794236	4861.164501386373	461475.7462354024
72727.27272727272	440724.98341672675	4856.963689387714	440698.21977334336
69565.21739130435	421755.022369929	4853.344447409937	421727.0965232541
66666.66666666666	404365.678696297	4850.192108018637	404336.5896676087
64000.0	388367.28906860325	4847.416973406311	388337.03630632756
61538.46153846153	373599.36760514905	4844.948286611235	373567.9509153152
59259.259259259255	359925.2028790748	4842.729687962301	359892.62237049604
57142.85714285714	347227.6127085909	4840.716029015913	347193.8687471794
55172.41379310345	335405.5771811788	4838.870825924319	335370.6703535205
53333.33333333333	324371.54508758086	4837.164488585024	324335.4761696828
51612.903225806454	314049.26162561524	4835.572815033836	314012.0315579399
49999.99999999999	304372.0034337127	4834.0759772457895	304333.61329911987
47058.82352941176	286706.19065280026	4760.315495938509	286666.66906883154
44444.444444444445	271020.5613999945	4761.753443477507	270978.7268508576
42105.26315789473	256985.70875299184	4762.980938191485	256941.5663450738
40000.0	244354.0155862294	4763.962209577519	244307.57171479755
38095.23809523809	232925.03458166393	4764.698550677163	232876.2963089857
36363.63636363636	222534.76429805427	4765.202989581338	222483.739094925
34782.608695652176	213047.72500325216	4765.491378735371	212994.42063345358
33333.33333333333	204351.01652482076	4765.580005175134	204295.4409719949
32000.0	196349.80222553297	4765.484191906936	196291.9636521643
30769.230769230766	188963.83539799892	4765.218388481037	188903.74210701097
29629.629629629628	182124.7573840474	4764.795703922475	182062.4177970237
28571.42857142857	175773.97485053164	4764.228305379859	175709.39748177826
27586.206896551725	169860.97606155646	4763.527118482813	169794.16950524578
26666.666666666664	164341.9840632475	4762.702254460459	164272.9569742995
25806.451612903227	159178.8703693028	4761.762756774226	159107.63145586546
24999.999999999996	154338.27248807618	4760.71700735799	154264.8304967127
23529.41176470588	145492.80021168684	4688.806719620661	145417.22733219698
22222.222222222223	137646.5833579799	4690.092279815538	137566.65636894765
21052.631578947367	130625.72527389706	4690.769624589459	130541.4753389154
20000.0	124306.40794106074	4690.846540259632	124217.86914105853
19047.619047619046	118588.40887240275	4690.378472064651	118495.61624244571
18181.81818181818	113389.73155438577	4689.428009286573	113292.72036155451
17391.304347826088	108642.64049594573	4688.051590868037	108541.44602967415
16666.666666666664	104290.68988461373	4686.2990784961075	104185.34732655817
16000.0	100286.46502904785	4684.212465435633	100177.0094462851
15384.615384615383	96589.84593829847	4681.82845743038	96476.31222574497
14814.814814814814	93166.65607060972	4679.17790848463	93049.07897169123
14285.714285714284	89987.60136571055	4676.288143834766	89866.01542713387
13793.103448275862	87027.42810174191	4673.182236609286	86901.86770022436
13333.333333333332	84264.2498427791	4669.880944970747	84134.7491440136
12903.225806451614	81679.00401598233	4666.401860063589	81545.59700390483
12499.999999999998	79255.01099433626	4662.761058371717	79117.73143249807
11764.70588235294	74817.41187020144	4589.179237339005	74676.53281240992
11111.111111111111	70887.37767443259	4584.90322362812	70738.94949734275
10526.315789473683	67370.01113441313	4579.99683338331	67214.15051354253
10000.0	64203.3878382739	4574.413032557101	64040.21982566416
9523.809523809523	61337.39850838741	4568.201007999529	61167.04991518912
9090.90909090909	58731.052158068975	4561.433514294425	58553.649005749336
8695.652173913044	56350.487922727814	4554.176988088774	56166.15494308522
8333.333333333332	54167.489832007166	4546.493062354988	53976.349964911096
8000.0	52158.35589218017	4538.431802649625	51960.5304644595
7692.3076923076915	50303.03130628446	4530.038908490752	50098.639762857776
7407.407407407407	48584.43165777123	4521.350958698546	48373.59181430421
7142.857142857142	46987.913777696995	4512.402127896123	46770.74158292175
6896.551724137931	45500.85358666633	4503.219614922494	45277.463380969384
6666.666666666666	44112.31077656051	4493.829573008793	43882.81506258011
6451.612903225807	42812.7560854292	4484.252661442108	42577.26578467439
6249.999999999999	41593.851925432195	4474.509347633928	41352.47615430926
5882.35294117647	39355.78054641183	4396.072149324623	39109.48749440806
5555.555555555556	37377.544062172674	4379.441235962403	37120.09286869325
5263.157894736842	35605.7747443992	4362.366768074488	35337.52893638285
5000.0	34009.48002184551	4344.700404686751	33730.82136192097
4761.9047619047615	32563.600679270457	4326.463340015192	32274.90982429677
4545.454545454545	31247.647180846932	4307.735449445038	30949.295139571204
4347.826086956522	30044.69367253529	4288.587680433517	29737.04143965428
4166.666666666666	28940.638745213724	4269.0961655318615	28624.03516121385
4000.0	27923.634720900172	4249.316553704691	27598.418158522654
3846.1538461538457	26983.658838328167	4229.307174523645	26650.155818058713
3703.7037037037035	26112.17064978417	4209.108728082469	25770.697696388233
3571.428571428571	25301.851638737236	4188.765839268012	24952.714022575812
3448.2758620689656	24546.390404849517	4168.308519031693	24189.88395998328
3333.333333333333	23840.318735313118	4147.771578058919	23476.7286549376
3225.8064516129034	23178.87186399919	4127.177461024418	22808.474457817327
3124.9999999999995	22557.88212688555	4106.553830882605	22180.943660821238
2941.176470588235	21413.289551540223	4019.7819104614305	21032.601427555954
2777.777777777778	20402.28774393731	3982.0294206760695	20009.917213204175
2631.578947368421	19495.06218023121	3944.5719964630566	19091.82550663505
2500.0	18676.06869031804	3907.1705079338954	18262.791690960323
2380.9523809523807	17932.754379619302	3869.8039109354745	17510.234074125445
2272.7272727272725	17254.86895289337	3832.5647262805564	16823.850635344857
2173.913043478261	16633.938326674754	3795.512192777223	16195.122458632375
2083.333333333333	16062.907628579536	3758.737091870821	15616.942625189897
2000.0	15535.841730637509	3722.282131346564	15083.334976525448
1923.0769230769229	15047.7234432021	3686.213934407981	14589.236020192096
1851.8518518518517	14594.270623017637	3650.5571688465034	14130.327928779963
1785.7142857142856	14171.816992382704	3615.359252369147	13702.903865308841
1724.1379310344828	13777.194712255094	3580.6319571586564	13303.765216162072
1666.6666666666665	13407.661968569646	3546.4087652637527	12930.134737623166
1612.9032258064517	13060.824346886246	3512.6925536694616	12579.591553131271
1562.4999999999998	12734.589987432904	3479.506651762855	12250.012881967285
1470.5882352941176	12131.436541527282	3386.712208825887	11649.117261650907
1388.888888888889	11597.017235702677	3326.687603026425	11109.633583384075
1315.7894736842104	11115.79562585902	3268.8890644334256	10624.277701580191
1250.0	10679.911671611311	3213.013592288378	10185.13902552094
1190.4761904761904	10283.005471010305	3158.8945914264878	9785.784918803618
1136.3636363636363	9919.895938794029	3106.5502393576444	9420.917208364015
1086.9565217391305	9586.279162585823	3055.9036598590465	9086.1543573003
1041.6666666666665	9278.578671707743	3006.9693401841787	8777.821914020706
1000.0	8993.768090946118	2959.665758777578	8492.834807650514
961.5384615384614	8729.29450603525	2913.985853864832	8228.56421355347
925.9259259259259	8482.964862742518	2869.8432602820717	7982.774738393772
892.8571428571428	8252.906222494768	2827.217093456858	7753.534975980841
862.0689655172414	8037.488874853341	2786.0214649585596	7539.1850892640505
833.3333333333333	7835.306416965203	2746.2282395314096	7338.27344163028
806.4516129032259	7645.121404916894	2707.755383585831	7149.541389388582
781.2499999999999	7465.856390459578	2670.571656750976	6971.876266050944
735.2941176470588	7134.111336769181	2586.3497030668236	6648.784834754747
694.4444444444445	6838.429528886659	2521.546685418974	6356.565167981966
657.8947368421052	6571.224735169748	2460.770189900446	6093.078416745024
625.0	6328.400507467906	2403.61585598782	5854.168070679556
595.2380952380952	6106.604860946141	2349.644575209866	5636.46993231738
568.1818181818181	5903.1154564093795	2298.6783383115176	5437.172977630629
543.4782608695652	5715.6456249550965	2250.4056568462406	5253.977473277058
520.8333333333333	5542.302487122345	2204.685676624206	5084.926540870634
500.0	5381.46657708653	2161.264949045433	4928.398963185414
480.7692307692307	5231.777842006255	2120.0230944195173	4782.990849587266
462.96296296296293	5092.055239233829	2080.7512425972413	4647.5263125493675
446.4285714285714	4961.295056045403	2043.347385756432	4520.971145037636
431.0344827586207	4838.6146643426855	2007.6393005238895	4402.451170539433
416.66666666666663	4723.256358957185	1973.5412837922	4291.186949271415
403.2258064516129	4614.546598479067	1940.9109973775653	4186.514637475134
390.62499999999994	4511.902126621061	1909.6766322171961	4087.8351190540016
367.6470588235294	4321.923680116415	1845.189008044426	3908.2351287176984
347.22222222222223	4151.661998451747	1791.7909852605594	3745.10112206965
328.9473684210526	3997.3281868191243	1742.2129976839371	3597.6834913371436
312.5	3856.6895832943483	1696.1058196427298	3463.7089355869953
297.6190476190476	3727.893948087203	1652.9938312459335	3341.377662289626
284.09090909090907	3609.4406010632397	1612.6497926909863	3229.151916329964
271.7391304347826	3500.0563997616714	1574.7287374663213	3125.799770444415
260.41666666666663	3398.691320032802	1539.0601373395803	3030.2469507481705
250.0	3304.4391031731616	1505.382109888486	2941.6224247526293
240.38461538461536	3216.5416080715377	1473.563053301732	2859.1522947194526
231.48148148148147	3134.335117805175	1443.4004022859779	2782.202708177004
223.2142857142857	3057.257761514557	1414.7913031849785	2710.2012081712955
215.51724137931035	2984.8116487059187	1387.5766987333016	2642.6750620125313
208.33333333333331	2916.571010411273	1361.675231563686	2579.1911566453186
201.61290322580646	2852.1545839170726	1336.9602346490467	2519.389430303766
195.31249999999997	2791.233488073411	1313.366575436637	2462.9357733136894
183.8235294117647	2678.482658994075	1267.2480844454697	2359.735503610788
173.61111111111111	2576.895886981675	1227.048203977668	2265.9975987317935
164.4736842105263	2484.538689468199	1189.7603550068366	2181.1471287188224
156.25	2400.1528777801523	1155.1917500210652	2103.8692586279253
148.8095238095238	2322.6793593331035	1122.9752234754844	2033.1665091015595
142.04545454545453	2251.2600591370656	1092.9238757672572	1968.1690109448684
135.8695652173913	2185.1607747990015	1064.7551693279527	1908.1991618040229
130.20833333333331	2123.7775994640238	1038.327882929411	1852.6485094362877
125.0	2066.585350716325	1013.4303315686664	1801.036916571101
120.19230769230768	2013.1461652289363	989.9567319979999	1752.9241715909482
115.74074074074073	1963.0738113976074	967.7457513144894	1707.9598794491292
111.60714285714285	1916.042557896136	946.7166842101741	1665.8170978553621
107.75862068965517	1871.7615400134364	926.7441055194722	1626.233877878082
104.16666666666666	1829.9830585052443	907.7652807744481	1588.9619848935015
100.80645161290323	1790.4835584630284	889.680971605614	1553.8015130283918
97.65624999999999	1753.0710734413483	872.4416069345608	1520.5603674390052
91.91176470588235	1683.8664762245273	840.2988266318106	1459.2135524706482
86.80555555555556	1621.1784261066016	810.9256053267698	1403.7874311657338
82.23684210526315	1564.0280656783991	783.6739729482176	1353.5283130962837
78.125	1511.6857033683632	758.4761564122538	1307.6343471790565
74.4047619047619	1463.5235540483043	735.0549216636967	1265.541566046788
71.02272727272727	1419.0332763423783	713.2642054621758	1226.7475749205278
67.93478260869566	1377.7752745714558	692.8791879194056	1190.874946486236
65.10416666666666	1339.3898053033663	673.7910711498805	1157.5710099122584
62.5	1303.560914119269	655.8339098313562	1126.5668819625316
60.09615384615384	1270.0267697549257	638.9286622560024	1097.605648874807
57.87037037037037	1238.5540202350358	622.9501347989835	1070.4901637074008
55.80357142857142	1208.947190498482	607.8392406007815	1045.02859625947
53.87931034482759	1181.0298412893803	593.4992260905399	1021.0730407987223
52.08333333333333	1154.6528369163686	579.8848800887406	998.477190347123
50.403225806451616	1129.6800662240707	566.9199908834746	977.1278196636825
48.82812499999999	1105.9956053692454	554.5693311047312	956.9112477623693
45.955882352941174	1062.235192738478	532.5223081310318	919.1102197424148
43.40277777777778	1022.3777276484177	511.4081181771735	885.2784616458397
41.118421052631575	985.9510867570613	491.8047450159211	854.5335793620137
39.0625	952.519408301188	473.71062839295166	826.3724727615268
37.20238095238095	921.6961694093202	456.911143049609	800.4723830719671
35.51136363636363	893.1700117982122	441.2969869063076	776.5369529668454
33.96739130434783	866.6681583578386	426.69503042436486	754.3507458222056
32.55208333333333	841.9696954672331	413.0287845871579	733.7030674514319
31.25	818.8780090012983	400.1736244480923	714.4384255637483
30.04807692307692	797.2319824232304	388.0760680196465	696.402038501385
28.935185185185183	776.8859524162626	376.6430119146218	679.4790832966129
27.90178571428571	757.7193633159784	365.8352353477844	663.5534749528501
