# z G G_prime G_double_prime
1.5999999999999998e6	9.608474607481517e6	11936.931168650097	9.608467192653121e6
1.0666666666666665e6	6.415458996913939e6	22703.571043615895	6.41541882412566e6
799999.9999999999	4.818941097386953e6	26428.471230904448	4.818868626139685e6
640000.0	3.8610636785738654e6	28273.88063618081	3.860960154893614e6
533333.3333333333	3.222498319202427e6	29366.870703548393	3.2223645051681455e6
457142.8571428571	2.766391285466845e6	30088.676677339954	2.7662276507624444e6
399999.99999999994	2.4243175899945917e6	30601.904107567807	2.424124440003478e6
355555.55555555556	2.1582643920207596e6	30986.932018927477	2.158041935623308e6
320000.0	1.9454245383560834e6	31287.814570844173	1.9451729247286373e6
290909.0909090909	1.7712846873096272e6	31530.620506169234	1.7710040269485724e6
266666.6666666666	1.6261694496497973e6	31731.71805614724	1.6258598269972506e6
246153.84615384613	1.5033805812922667e6	31901.882139967784	1.5030420626591265e6
228571.42857142855	1.3981336854349638e6	32048.48479700962	1.3977663241651554e6
213333.3333333333	1.30692024488267e6	32176.734461018834	1.3065240848310464e6
199999.99999999997	1.2271088984014888e6	32290.412182468193	1.2266839763432152e6
188235.29411764705	1.157437849568188e6	34913.60386561929	1.1569111529750873e6
177777.77777777778	1.0950787130598691e6	35528.821620314666	1.0945022113413617e6
168421.05263157893	1.0391440761009615e6	35550.99180080046	1.038535766296809e6
160000.0	988755.3745451424	35415.15507256432	988120.9225004251
152380.95238095237	943147.8114314195	35252.42526483729	942488.7589360541
145454.54545454544	901678.5040259653	35099.95463474705	900995.070911679
139130.4347826087	863810.8469417319	34966.2420764849	863102.8566800372
133333.3333333333	829095.8589224525	34851.408942965114	828363.0379109449
128000.0	797155.7839765843	34753.42974814417	796397.8547485318
123076.92307692306	767670.7614240255	34669.98749810097	766887.4688715579
118518.51851851851	740368.2268568435	34598.977141374766	739559.3432037196
114285.71428571428	715014.5089833047	34538.6017129056	714179.8324290274
110344.8275862069	691408.1401406487	34487.35421047852	690547.4919600475
106666.66666666666	669374.4961997415	34443.97421398033	668487.7177652589
103225.80645161291	648761.4708084648	34407.404746383436	647848.4209320735
99999.99999999999	629435.9594448372	34376.75548106192	628496.5121023648
94117.64705882352	594071.0201401443	33843.104147133105	593106.2478780998
88888.88888888889	562748.5524354524	33837.46103807757	561730.3263120959
84210.52631578947	534721.6504183997	33842.62285587125	533649.6231652492
80000.0	509496.0818075519	33855.67071840344	508369.99413562426
76190.47619047618	486671.78648238035	33874.69391444376	485491.43439421704
72727.27272727272	465921.43552028696	33898.32973520953	464686.6549820943
69565.21739130435	446974.6118807338	33925.5612161321	445685.27007531124
66666.66666666666	429605.9529766098	33955.60753465879	428261.9426821549
64000.0	413626.1419569063	33987.86076877046	412227.3773423079
61538.46153846153	398874.9773376526	34021.840654886444	397421.39084926766
59259.259259259255	385215.98333916714	34057.16572743758	383707.52309874684
57142.85714285714	372532.1740975891	34093.52929616391	370968.8019200645
55172.41379310345	360722.6947613346	34130.68444546417	359104.38439980533
53333.33333333333	349700.133449737	34168.429898602066	348026.8692687796
51612.903225806454	339388.3540282217	34206.60193444456	337660.1297667286
49999.99999999999	329720.73444795056	34245.065513255984	327937.5523066682
47058.82352941176	311972.06562778464	33819.203181127545	310133.5699795499
44444.444444444445	296306.5862531598	33922.94932416968	294358.33021362085
42105.26315789473	282289.5057795786	34025.08384397011	280231.43782004464
40000.0	269673.36705735297	34124.477206597905	267505.5979889509
38095.23809523809	258257.9755571871	34220.87243088378	255980.6903439512
36363.63636363636	247879.57161312344	34314.27949078551	245492.9983647881
34782.608695652176	238402.88542679357	34404.79366389852	235907.28253440044
33333.33333333333	229715.192089665	34492.5262076146	227110.84322992753
32000.0	221721.80220711508	34577.59244319186	219009.01277071587
