# z G G_prime G_double_prime
1.5999999999999998e6	9.608465478217332e6	11924.063525080011	9.60845807935921e6
1.0666666666666665e6	6.415442334823194e6	22679.05305825658	6.415402248650825e6
799999.9999999999	4.818920672731266e6	26399.887612221377	4.818848357855933e6
640000.0	3.8610409569608443e6	28243.262274723547	3.8609376567700747e6
533333.3333333333	3.222474042172794e6	29335.030505628874	3.222340517149406e6
457142.8571428571	2.766365882906614e6	30056.01567612664	2.766202601768599e6
399999.99999999994	2.424291333949545e6	30568.647697118595	2.4240986014683545e6
355555.55555555556	2.1582374657288585e6	30953.21878369337	2.1580154903806075e6
320000.0	1.9453970711773136e6	31253.735521187937	1.94514600186239e6
290909.0909090909	1.7712567739937652e6	31496.2385036375	1.770976721015531e6
266666.6666666666	1.6261411616878668e6	31697.07828875991	1.625832209351113e6
246153.84615384613	1.5033519739629016e6	31867.018162462904	1.5030141884797981e6
228571.42857142855	1.3981048023683291e6	32013.422205178336	1.3977382370115293e6
213333.3333333333	1.3068911211231006e6	32141.493227813902	1.306495819696137e6
199999.99999999997	1.2270795625251352e6	32255.008198912397	1.226655561766613e6
188235.29411764705	1.157407534419497e6	34875.30341115638	1.1568819792627937e6
177777.77777777778	1.095047977770488e6	35489.80663858997	1.0944727256738702e6
168421.05263157893	1.039113110900522e6	35511.910152600125	1.0385061200988053e6
160000.0	988724.2517529349	35376.18066987792	988091.175876808
152380.95238095237	943116.5641365548	35213.58851122516	942458.9416695576
145454.54545454544	901647.1512234469	35061.245023018295	900965.2015515324
139130.4347826087	863779.4018015726	34927.63961421953	863072.9488100422
133333.3333333333	829064.3316700074	34812.89339184645	828333.1023815987
128000.0	797124.1830110735	34714.98301678238	796367.9005931969
123076.92307692306	767639.0938340814	34631.59398416081	766857.5037648949
118518.51851851851	740336.4987113883	34560.62351367367	739529.3737415598
114285.71428571428	714982.7255250887	34500.276582421866	714149.8643247233
110344.8275862069	691376.3059291504	34449.04781860441	690517.5301935714
106666.66666666666	669342.6152225378	34405.67816656698	668457.7667009673
103225.80645161291	648729.5465706146	34369.111794472075	647818.4844137856
99999.99999999999	629403.9950415161	34338.45934059066	628466.5935309016
94117.64705882352	594039.1111147129	33805.33111066373	593076.4412134886
88888.88888888889	562716.5730159233	33799.62291406014	561700.5670618931
84210.52631578947	534689.6079842605	33804.70773068388	533619.9196259499
80000.0	509463.98263440485	33817.67038122116	508340.3532788797
76190.47619047618	486639.63585877814	33836.602395833004	485461.86207267665
72727.27272727272	465889.2379166509	33860.142600151805	464657.1561373559
69565.21739130435	446942.37110100634	33887.275150474656	445655.84891064285
66666.66666666666	429573.6722839436	33917.22007975661	428232.6028008311
64000.0	413593.8241721736	33949.37012834252	412198.12185556075
61538.46153846153	398842.62491863925	33983.24555718155	397392.22246212955
