# τ	Fs	F	Δζ	ΔG	Δr²
3.5000000000000004e-5	0.9982363541768965	0.998727854978835	2320.1685905512513	256.4322948637768	3.3568473626138174e-5
3.625e-5	0.9981749406722867	0.9986835448051629	2315.537752854788	255.88963514745964	3.47166867317195e-5
3.7500000000000003e-5	0.9981136314231892	0.9986393090572369	2310.9230050724395	255.3489130612137	3.586158994414054e-5
3.875e-5	0.9980524260426816	0.9985951474586504	2306.3242802060436	254.81012038477954	3.700319997474374e-5
4.0e-5	0.997991324145629	0.9985510597342743	2301.7415115661793	254.27324893634244	3.814153343962392e-5
4.25e-5	0.9978694287680245	0.9984631044552367	2292.6235505318323	253.2052340946088	4.040845825060296e-5
4.5e-5	0.9977479425855321	0.9983754412878365	2283.568613198714	252.14480596169992	4.266248065620242e-5
4.75e-5	0.9976268626931456	0.9982880681568033	2274.576183188561	251.09190115010037	4.490372529805854e-5
5.0e-5	0.997506186137704	0.9982009829524738	2265.6457447819225	250.046456398657	4.713231863499046e-5
5.25e-5	0.9973859099674468	0.9981141835661791	2256.7767856232126	249.0084088798895	4.934838677859755e-5
5.5e-5	0.9972660312493639	0.9980276679026496	2247.9687976006667	247.97769629941078	5.15520547713235e-5
5.75e-5	0.9971465470738275	0.9979414338833106	2239.2212770979067	246.95425692399232	5.374344636693022e-5
6.000000000000001e-5	0.9970274545569412	0.9978554794479723	2230.5337250577827	245.9380295882015	5.592268395790904e-5
6.25e-5	0.9969087508401757	0.99776980255456	2221.905646963236	244.92895369171222	5.808988857258945e-5
6.500000000000001e-5	0.9967904330910518	0.9976844011796098	2213.3365528115496	243.92696919578074	6.024517987463281e-5
6.75e-5	0.9966724985022276	0.9975992733176098	2204.8259570661758	242.93201661727252	6.238867618396147e-5
7.000000000000001e-5	0.9965549442919929	0.9975144169813599	2196.373378621799	241.9440370241066	6.452049448393896e-5
7.25e-5	0.9964377677033079	0.9974298302012793	2187.9783407538584	240.96297202903472	6.664075044461427e-5
7.500000000000001e-5	0.9963209660042777	0.9973455110257498	2179.640371083294	239.98876378506225	6.874955843041369e-5
7.75e-5	0.9962045364871929	0.9972614575204265	2171.359001526703	239.02135497931036	7.084703152330839e-5
8.0e-5	0.9960884764689982	0.9971776677685795	2163.133768261738	238.0606888285242	7.293328153022668e-5
8.5e-5	0.9958574508989654	0.9970108695025135	2146.849690491896	236.1593388488676	7.707269463892504e-5
9.0e-5	0.9956278706742997	0.9968451029254841	2130.784641318891	234.28428482323977	8.116856815323926e-5
9.5e-5	0.9953997159654815	0.9966803538713706	2114.935102329469	232.43509591251637	8.52217192874114e-5
0.0001	0.9951729667877159	0.996516608063256	2099.297590420341	230.6113459630452	8.923296839186884e-5
0.000105	0.9949476033339991	0.99635385135116	2083.86867579852	228.81261554377116	9.320312478919422e-5
0.00011	0.9947236060961948	0.9961920697986756	2068.6449873055763	227.03849253631026	9.71329821531521e-5
0.000115	0.9945009558867013	0.9960312496982856	2053.62321325092	225.28857221597283	0.00010102331740507732
0.00012000000000000002	0.9942796338553977	0.9958713775836266	2038.8001010591943	223.5624571967101	0.00010487489045120921
0.000125	0.9940596214769624	0.9957124402202724	2024.172456254518	221.85975730265523	0.0001086884445244427
0.00013000000000000002	0.9938409005562643	0.9955544246097418	2009.7371415213115	220.1800894471092	0.00011246470639281863
0.000135	0.9936234532122475	0.9953973179778351	1995.491075528115	218.5230774865146	0.00011620438684606609
0.00014000000000000001	0.9934072618820985	0.9952411077777653	1981.43123196131	216.88835209698064	0.00011990818094061418
0.000145	0.9931923093051392	0.9950857816785008	1967.554638372837	215.27555063157462	0.00012357676848596694
0.00015000000000000001	0.9929785785269176	0.9949313275678375	1953.8583752468498	213.68431700116466	0.00012721081427839707
0.000155	0.9927660528834753	0.9947777335410178	1940.339574889937	212.11430153710438	0.0001308109685716401
0.00016	0.9925547160054844	0.9946249879038285	1926.9954205357983	210.56516087694257	0.00013437786729472064
0.00017	0.9921355245993765	0.9943219818302845	1900.818940933625	207.5280373639325	0.00014141513215791088
0.00018	0.9917208932040049	0.9940222299704625	1875.3081859772315	204.5704124237423	0.0001483268647368917
0.00019	0.9913107054041373	0.9937256491551341	1850.442617034763	201.68978352832846	0.0001551174882153324
0.0002	0.9909048457963581	0.9934321569399372	1826.202243293779	198.8837175974513	0.00016179135214924875
0.00021	0.9905032018107046	0.9931416729040181	1802.5677126397404	196.1498610895885	0.00016835265988555812
0.00022	0.9901056644141313	0.9928541191544996	1779.5203264241422	193.48594137019256	0.00017480544724964999
0.00023	0.9897121280647097	0.9925694202916223	1757.0420261158984	190.8897649170232	0.0001811535832286797
0.00024000000000000003	0.9893224907904072	0.9922875034670696	1735.1153747630324	188.35921492293136	0.00018740077280138273
0.00025	0.988936653948003	0.9920082982097309	1713.7235339930305	185.89224842963725	0.00019355056521611877
0.00026000000000000003	0.9885545222369911	0.99173173643764	1692.8502434197585	183.4868937218939	0.00019960635893676138
0.00027	0.9881760034498868	0.9914577522776533	1672.4797982205969	181.1412475501215	0.00020557141015435873
0.00028000000000000003	0.9878010084834691	0.99118628207543	1652.5970297776273	178.8534726870146	0.00021144883742050968
0.00029	0.987429451100535	0.9909172642233433	1633.187284819844	176.6217953488639	0.0002172416296155746
0.00030000000000000003	0.9870612479449105	0.9906506391730893	1614.236407539446	174.44450293985284	0.00022295265005046127
0.00031	0.9866963183160657	0.9903863492728436	1595.730720287472	172.31994166879213	0.00022858464385343182
0.00032	0.9863345841881225	0.9901243387826648	1577.6570070825983	170.24651446995168	0.00023414024156539424
0.00034	0.9856203172878494	0.9896068809299094	1542.7500399867433	166.24639907074516	0.0002450349937928922
0.00036	0.9849179370721348	0.9890979011267502	1509.4222061888174	162.43287233961559	0.0002556536568115365
0.00038	0.9842269245959928	0.9885970286368896	1477.5839275692422	158.79512912623872	0.0002660129810960485
0.0004	0.9835467805090382	0.9881039067498059	1447.1506918067344	155.32299177085312	0.0002761288244357864
0.00042	0.9828770308970781	0.9876181969219877	1418.0431998685	152.00692321266584	0.0002860159590433268
0.00044	0.982217229968147	0.9871395807179646	1390.1871825897658	148.83800195919082	0.00029568804142640013
0.00046	0.9815669576144121	0.9866677580437838	1363.5130927929447	145.80788355686983	0.0003051576978638816
0.00048000000000000007	0.9809258193710653	0.9862024471404356	1337.9558057766028	142.90876298837946	0.0003144365782102961
0.0005	0.980293443384666	0.9857433823954094	1313.454307816769	140.13333633432003	0.0003235354577262582
0.0005200000000000001	0.9796694802130663	0.9852903142214487	1289.9514244929605	137.4747669003666	0.00033246428801466884
0.00054	0.9790536000265803	0.9848430070357912	1267.3935477523867	134.92665176291334	0.00034123228764742553
0.0005600000000000001	0.9784454925108977	0.9844012392112427	1245.730401543057	132.4829926050047	0.0003498479825924384
0.00058	0.977844864356029	0.9839648012621961	1224.9148062483116	130.1381669232207	0.0003583192846085618
0.0006000000000000001	0.9772514392674347	0.9835334958718276	1204.9024775320825	127.88690302950839	0.0003666535222183169
0.00062	0.9766649557157202	0.983107136265504	1185.6518231539326	125.7242552823762	0.0003748575085247535
0.00064	0.9760851670364437	0.9826855463002215	1167.1237702596682	123.64558264958188	0.00038293756442781235
0.00068	0.9749445409840372	0.9818558663492237	1132.077913378734	119.72154129289537	0.0003987536043301158
0.00072	0.9738280185882232	0.9810433543425295	1099.5080467975833	116.08429625811206	0.0004141397295555049
0.00076	0.9727341017765618	0.9802469405283692	1069.1796312657234	112.70611075325638	0.00042913168189264036
0.0008	0.9716614122143535	0.9794656409363866	1040.8824191428364	109.56218028750708	0.00044376138133576996
0.00084	0.9706086873137809	0.9786985542348018	1014.4288212164469	106.63042423048584	0.00045805718189642045
0.00088	0.9695747859032161	0.9779448659698206	989.6516674200344	103.89120621569468	0.0004720439917047852
0.00092	0.968558665595461	0.9772038321822363	966.4017955655701	101.32704184908289	0.0004857439211326312
0.0009600000000000001	0.9675593825225711	0.9764747794043391	944.5459858125307	98.92234584172122	0.0004991764657936101
0.001	0.9665760707085914	0.9757570897368548	923.9650080400319	96.66319752983266	0.0005123590579891013
0.0010400000000000001	0.9656079425296318	0.9750502013472754	904.552024540943	94.53714628376073	0.0005253071728521189
0.00108	0.9646542715523434	0.9743535960426266	886.2110896632125	92.53303237610467	0.0005380347644157265
0.0011200000000000001	0.9637143939810677	0.9736668004564363	868.8559360565467	90.64083955371271	0.0005505543078656901
0.00116	0.9627876944303361	0.9729893757345348	852.4088241530573	88.85155840532734	0.0005628771458473947
0.0012000000000000001	0.9618736080337104	0.9723209191799171	836.7996181792978	87.15707440950963	0.0005750134883942608
0.00124	0.9609716085587773	0.9716610556269664	821.9648996915123	85.55006322012032	0.0005869726921078052
0.00128	0.9600812108973918	0.9710094393456445	807.8472610048368	84.02390524656131	0.0005987632336471989
0.00136	0.9583332333330119	0.969729534158189	781.5428939157957	81.18882034505177	0.0006218690788001149
0.00144	0.9566266245194339	0.9684790285820304	757.5410295992218	78.61211803821594	0.0006443851468753313
0.00152	0.9549585566214995	0.967255907469108	735.5444460947236	76.25975707535554	0.000666359077228401
0.0016	0.9533265297740817	0.9660583909990875	715.301783609653	74.10303084860729	0.0006878314695836911
0.00168	0.9517282864040763	0.9648848717876368	696.6006722271347	72.1177560818144	0.0007088382989991791
0.00176	0.9501618352264184	0.9637339331054594	679.2614046270053	70.28351828200583	0.0007294105914974609
0.00184	0.948625366257371	0.9626042870198649	663.1310043041404	68.58298502189935	0.0007495762843688422
0.0019200000000000003	0.9471172685522034	0.961494788062559	648.0787558836479	67.00137788951778	0.0007693598102651019
0.002	0.9456360637338412	0.9604043848181146	633.9922224942229	65.52601574326887	0.0007887834843588065
0.0020800000000000003	0.9441804236853781	0.9593321334172554	620.7743372647742	64.14597228677765	0.0008078670538069647
0.00216	0.9427491191743941	0.958277160058832	608.3407655304813	62.851775985376214	0.0008266287567951128
0.0022400000000000002	0.9413410368700157	0.9572386738947006	596.6180027911614	61.635186493206604	0.0008450848874466215
0.00232	0.9399551390131017	0.9562159375601612	585.5415978979826	60.48899404319085	0.0008632506260179113
0.0024000000000000002	0.9385904790947937	0.9552082789981815	575.0548870811209	59.406870708404774	0.0008811396414274823
0.00248	0.9372461696531216	0.9542150678905387	565.107771866828	58.38323342043793	0.0008987647560848272
0.00256	0.9359213963617968	0.9532357262600012	555.6558604485338	57.41314303720233	0.0009161375922632856
0.00272	0.933327553685907	0.951316598014727	538.0721032170227	55.61514847266599	0.0009501591061306385
0.00288	0.9308034150117861	0.9494469597142813	522.0474840912713	53.98459045186003	0.0009832907945326156
0.00304	0.928344045091479	0.9476233063337194	507.36722617887216	52.49778792009852	0.0010156042652278777
0.0032	0.9259451751836798	0.9458426112334347	493.85392449798604	51.13522403517668	0.0010471584393181726
0.00336	0.9236029393638151	0.9441021321035736	481.3603655277485	49.88076006149824	0.001078006330151574
0.00352	0.9213139416378094	0.9423994627935237	469.76398738138056	48.720998201044964	0.0011081935573339235
0.00368	0.9190750717218075	0.9407323980864848	458.96165901978947	47.64470696800451	0.0011377621189818765
0.0038400000000000005	0.916883564535119	0.9390989795821165	448.8661946208772	46.642419235395145	0.0011667487365999063
0.004	0.914736866087378	0.9374973970758014	439.40312213035844	45.70607864249354	0.0011951875222812563
0.0041600000000000005	0.9126326839041723	0.9359260273410002	430.50858936216383	44.82879766546457	0.001223108599370889
0.00432	0.9105688862811026	0.9343833598675652	422.1273376793817	44.004637620428824	0.001250540127512403
0.0044800000000000005	0.9085435444383815	0.9328680292378304	414.2114120163032	43.228459326283684	0.001277507180916122
0.00464	0.9065548549576535	0.9313787578187916	406.7188459236887	42.49578150799933	0.001304033325966695
0.0048000000000000004	0.9046011749697908	0.9299143827773171	399.61284055123923	41.80268554265883	0.0013301397009057767
0.00496	0.9026809612364399	0.9284738109688191	392.86088251868074	41.14572124524762	0.0013558462664105505
0.00512	0.9007927996297797	0.9270560415748984	386.4342056515828	40.521844267770526	0.0013811710424738368
0.00544	0.8971085024879051	0.9242860130307023	374.4534139034313	39.36222208404321	0.0014307091045114124
0.00576	0.8935377858211611	0.92159684456944	363.5008037995915	38.306256295711016	0.001478907788021826
0.00608	0.890071895462279	0.9189823279438898	353.4361562500723	37.33935614763192	0.001525880956477631
0.0064	0.8867034522616957	0.9164372416156944	344.14430891902265	36.449547649776314	0.0015717185436999457
0.00672	0.8834258282721122	0.9139568904649982	335.5296505099495	35.626938221733155	0.0016165016451799678
0.00704	0.8802332196114763	0.9115371686109014	327.512528900703	34.86332596907796	0.0016603000595567627
0.00736	0.8771203193711328	0.9091743164896634	320.02573560621244	34.15183048154986	0.0017031785247589152
0.007680000000000001	0.8740824184932784	0.9068650020106303	313.0123649412157	33.486653416193846	0.0017451935000012944
0.008	0.8711151778329776	0.9046061504996371	306.42366594965387	32.86285359266759	0.0017863975906526487
0.008320000000000001	0.8682147125779193	0.902395012299856	300.21776815121495	32.276205130332954	0.0018268370373894682
0.00864	0.8653774215963896	0.9002290349778	294.3583311211607	31.723057749408273	0.0018665551355157282
0.008960000000000001	0.8626000562602473	0.8981059184088949	288.81376225743367	31.20025026245601	0.001905590245926222
0.00928	0.8598795894121298	0.8960235162996828	283.556336773886	30.70502050758244	0.0019439784688291108
0.009600000000000001	0.8572132720857545	0.89397988158866	278.5617012505026	30.23495075353397	0.00198175202387998
0.00992	0.8545985309956127	0.8919731891324928	273.8082806407912	29.787907558218556	0.002018941371969159
0.01024	0.8520330157593116	0.8900017735196027	269.27695353048017	29.362006248322725	0.0020555738755913713
0.01088	0.847044887768847	0.886161473926833	260.81966750293856	28.56726278697285	0.002127186246121382
0.01152	0.842229349710969	0.8824450560399305	253.06759442176036	27.839245934713013	0.002196863154891187
0.01216	0.8375717603677612	0.8788421012770041	245.92544633135213	27.168730973791366	0.0022647774373759006
0.0128	0.8330602125659181	0.8753441608472441	239.31609712893186	26.54822039554998	0.0023310601970786098
0.01344	0.8286841169054373	0.871943706150083	233.17542024159394	25.971512446365615	0.0023958308388061754
0.01408	0.824434228525118	0.8686341742460761	227.44975247577852	25.433450802581444	0.002459192300907654
0.01472	0.8203021207295427	0.8654095687339753	222.09357106609744	24.929687418315954	0.0025212406036626933
0.015360000000000002	0.8162803432684957	0.8622645950610017	217.06816652757448	24.45654404729671	0.002582059020363683
0.016	0.8123620612729342	0.8591943845600543	212.3402330374165	24.01086989693117	0.0026417252987473872
0.016640000000000002	0.8085411834990345	0.8561946038176254	207.88106556577225	23.58996066705824	0.0027003073114811194
0.01728	0.8048120893568995	0.8532612450050006	203.6656600383502	23.191469082809924	0.0027578687365867917
0.017920000000000002	0.8011697321582502	0.8503907139929477	199.6722139257243	22.81335579493808	0.0028144656073674167
0.01856	0.7976094294489472	0.8475796684513995	195.88153421761896	22.453830870757805	0.0028701507794939352
0.019200000000000002	0.7941269484170811	0.8448250906621717	192.27671800530229	22.111323026246403	0.0029249711052279402
0.01984	0.7907183422596264	0.8421241604833833	188.84275041837856	21.784439978675152	0.00297897099872168
0.02048	0.7873800217483427	0.8394743163067578	185.56629436831957	21.47194861091489	0.00303219008700093
0.02176	0.7809109971306069	0.8343258284328722	179.45241665802808	20.88665990429348	0.003136251517992424
0.02304	0.7746855062493581	0.8293548439792582	173.83784762828301	20.347080392551245	0.00323762901255696
0.02432	0.7686812466602095	0.8245453241240932	168.65519822032306	19.847004976391204	0.003336569043195454
0.0256	0.7628808057277656	0.819884797852227	163.85110163080574	19.381490969250038	0.003433252182277318
0.02688	0.7572687434555196	0.8153621721497721	159.38094519679274	18.946436731512208	0.003527846873044678
0.02816	0.751831575676374	0.8109677774006427	155.20710859067157	18.538412553621818	0.003620498433022477
0.02944	0.7465570111707969	0.8066927662520053	151.2975006990763	18.154503723007224	0.0037113437475555554
0.030720000000000004	0.7414342176437173	0.802529354450882	147.62473409365546	17.792232906398308	0.003800500593614772
0.032	0.7364532817499609	0.7984703917567243	144.16518319174648	17.449464989922607	0.0038880796772193665
0.033280000000000004	0.7316054072945517	0.794509544018457	140.89844924387893	17.124361336786617	0.003974176800262443
0.03456	0.7268824994996951	0.7906409610667985	137.80673693083173	16.815317772355293	0.004058882448905734
0.035840000000000004	0.722277322038453	0.7868594215439007	134.87451347703606	16.52093689073386	0.004142275544387995
0.03712	0.7177831772185934	0.7831600755532613	132.08809182809193	16.239986389546093	0.004224431043995352
0.038400000000000004	0.7133940361790331	0.7795385644465399	129.43541094990235	15.971382041140144	0.004305414800921486
0.03968	0.7091042896221704	0.7759908187136643	126.90574961121506	15.714158823524908	0.004385289678470808
0.04096	0.704908857233716	0.7725131584214758	124.48958148324569	15.46746027382469	0.004464111263110988
0.04352	0.6968022528493816	0.7657697033111502	119.980960755881	15.003857832507693	0.004618463952533817
0.04608	0.6890179878186455	0.7592667927338546	115.82976211703364	14.573874149333754	0.004769251936568236
0.04864	0.6815251043482148	0.752981721074738	111.98866613008936	14.173127984344344	0.004916808896947882
0.0512	0.6743002114889629	0.7468974406735668	108.42065689794737	13.798199061567782	0.005061375361020088
0.05376	0.6673223681476144	0.7409986165683332	105.0943407207412	13.44621231339028	0.005203184520090083
0.05632	0.6605732112515373	0.7352718369962774	101.98300851803504	13.11473749828786	0.0053424365321658954
0.05888	0.6540359693601078	0.7297047826457735	99.0637641448383	12.801684743443417	0.005479322484997288
0.06144000000000001	0.6476959153750617	0.7242866607030425	96.31705059909805	12.505266794873577	0.005614004591687086
0.064	0.6415395950624111	0.7190075563140153	93.72594511382566	12.22393001017613	0.005746637037731423
0.06656000000000001	0.6355551293478383	0.7138587355687669	91.27582994142259	11.956330577421648	0.005877351381586756
0.06912	0.6297316099552582	0.7088321349737597	88.95393505796154	11.701287230964542	0.0060062732533535225
0.07168000000000001	0.6240593343294211	0.7039205990468216	86.74910615302025	11.457767086052566	0.006133510651394581
0.07424	0.61852934072822	0.6991174837636217	84.65150101776285	11.22485294459011	0.0062591672871641045
0.07680000000000001	0.6131336022517155	0.694416852229095	82.65244099546896	11.001735097806886	0.006383332933869475
0.07936	0.6078646650687837	0.6898131629196663	80.74420081272848	10.787688142329593	0.006506094249707638
0.08192	0.6027158110716957	0.6853014332388312	78.91991164926868	10.58206630933282	0.006627526707390516
0.08704	0.5927871522867951	0.6765617844408537	75.51566566441768	10.195218219298496	0.006866143924330984
0.09216	0.5832630101746178	0.6681336582488491	72.37469406063434	9.835404422297438	0.0071003707235928705
0.09728	0.5741044723224642	0.659987660521091	69.46421273241123	9.499324278447201	0.007330634072332635
0.1024	0.5652825438553977	0.6521021174613666	66.75816162294215	9.18440650134552	0.0075572430594332335
0.10752	0.5567706934610192	0.6444570592523959	64.23391215683941	8.88843648456854	0.007780511985848565
0.11264	0.5485455657041787	0.6370349817809764	61.872044363506554	8.609518245805893	0.008000704805730395
0.11776	0.5405858073202654	0.6298197496574857	59.655827825035644	8.346001976520503	0.00821807834013139
0.12288000000000002	0.5328727793421811	0.6227973344093498	57.57093336043823	8.0964694570059	0.008432844671723354
0.128	0.5253894829174035	0.6159548409143037	55.60491698652004	7.859677535706229	0.008645209349364129
0.13312000000000002	0.5181210074517536	0.6092810052268992	53.747004545576566	7.634546974489771	0.00885534278334769
0.13824	0.5110536810335917	0.6027654203406521	51.987749375247624	7.420122123091322	0.009063411067677912
0.14336000000000002	0.5041754201161867	0.5963989283403156	50.318881455321474	7.215564767787426	0.009269552740641385
0.14848	0.49747507450981293	0.5901730158118164	48.73307673806909	7.020125581662995	0.00947390376022779
0.15360000000000001	0.49094271858842403	0.5840801386444455	47.22386274288639	6.833141276231228	0.009676578137644571
0.15872	0.4845691397783991	0.5781132436675193	45.78545668785936	6.654013928911717	0.00987768848995751
0.16384	0.4783460842079872	0.5722660413955475	44.41270560287282	6.4822099992137066	0.01007732968334867
0.17408	0.4663722548136014	0.5609494761358084	41.860882999021555	6.160089927176907	0.010471794155240695
0.18432	0.4549019108285524	0.5500362958536786	39.514918241033385	5.861528726321516	0.0108615946836739
0.19456	0.44389094919471445	0.539492077623815	37.351377425562674	5.583859965426797	0.011247234646350425
0.2048	0.4333061329143227	0.5292914162280578	35.350733239313115	5.324957722391647	0.01162907473911374
0.21504	0.4231158712122717	0.5194099054189273	33.495597366120755	5.082941398053267	0.01200750876338687
0.22528	0.4132922666558177	0.509826176686026	31.770937393598956	4.856186771217678	0.0123828462513024
0.23552	0.40380967671331097	0.5005203563156101	30.16372458320171	4.643267563715172	0.012755403032401788
0.24576000000000003	0.39464584954470605	0.49147534987111247	28.66272640054349	4.442952927341	0.013125421746179044
0.256	0.3857803965027812	0.48267531946355063	27.25813197855761	4.254155190383358	0.01349315037921588
0.26624000000000003	0.3771955287294723	0.4741065755440679	25.94140309366128	4.075926523091189	0.013858779020055733
0.27648	0.3688748412816582	0.4657563561831597	24.705000696279644	3.9074210995127783	0.0142225041660978
0.28672000000000003	0.3608038984985842	0.4576135406172624	23.542294210392544	3.7478942760912406	0.014584476308810063
0.29696	0.3529692874372463	0.4496676843903075	22.447371433689327	3.596675410419748	0.014944853113332456
0.30720000000000003	0.3453591098098028	0.4419096153671347	21.41498442715559	3.453168723224129	0.015303755065564834
0.31744	0.3379622340793917	0.4343306599677087	20.440413861358536	3.316833331259982	0.015661310117150534
0.32768	0.33076871260246743	0.4269231465478386	19.519436692813024	3.1871849007452147	0.016017615702253154
