# z G G_prime G_double_prime
1.5999999999999998e6	9.601197489574319e6	1685.7578303624814	9.60119734158343e6
1.0666666666666665e6	6.402183603741935e6	3201.639685354894	6.40218280319497e6
799999.9999999999	4.802674577997982e6	3722.4317092997203	4.802673135416386e6
640000.0	3.8429735806871443e6	3978.356074913773	3.8429715214326414e6
533333.3333333333	3.2031754320387077e6	4128.229818142138	3.2031727718209224e6
457142.8571428571	2.746178103840755e6	4225.785996273256	2.7461748525443748e6
399999.99999999994	2.403430848907809e6	4293.946589797107	2.403427013142774e6
355555.55555555556	2.1368500662211566e6	4344.043613648416	2.1368456506716725e6
320000.0	1.9235856731450742e6	4382.288427749316	1.923580681301703e6
290909.0909090909	1.7490967505897905e6	4412.35679311245	1.7490911851676842e6
266666.6666666666	1.6036893767880185e6	4436.556788809303	1.6036832399780832e6
246153.84615384613	1.480652389586061e6	4456.407844115166	1.4806456832125771e6
228571.42857142855	1.3751921106668604e6	4472.949564461899	1.3751848362902233e6
213333.3333333333	1.2837931816451573e6	4486.9164631969425	1.2837853406310761e6
199999.99999999997	1.203819087496579e6	4498.841770090183	1.2038106810640215e6
188235.29411764705	1.133361937153908e6	4862.604818912359	1.1333515057843414e6
177777.77777777778	1.0706712211200583e6	4944.239377200245	1.0706598050882912e6
168421.05263157893	1.0145592877673307e6	4942.940941761229	1.0145472466720312e6
160000.0	964051.6314712829	4919.69020541368	964039.0784562237
152380.95238095237	918351.6109310817	4892.789100655184	918338.5769499883
145454.54545454544	876804.9499664304	4867.3957683700855	876791.4397073393
139130.4347826087	838870.3613869656	4844.675993510158	838856.3716918506
133333.3333333333	804096.5117412811	4824.634100885299	804082.0375436133
128000.0	772104.1930228289	4806.9795529910425	772089.2291898722
123076.92307692306	742572.5052688455	4791.383775947928	742557.0471167593
118518.51851851851	715228.0763466394	4777.549289811709	715212.1197360246
114285.71428571428	689836.5809449814	4765.222549703136	689820.1222521083
110344.8275862069	666196.0106787641	4754.191108429122	666179.0467368397
106666.66666666666	644131.2889548228	4744.277385185238	644113.8169940884
103225.80645161291	623489.9276791611	4735.332532006486	623471.9452735438
99999.99999999999	604138.4981508212	4727.231220558545	604120.0031723144
94117.64705882352	568832.3919724409	4646.326356475281	568813.4156368658
88888.88888888889	537465.5216582689	4638.112867843264	537445.5087545343
84210.52631578947	509400.05917717074	4631.374659204209	509379.00492508634
80000.0	484140.82121591765	4625.764947927194	484118.7220778284
76190.47619047618	461286.9423065363	4621.034797316462	461263.7956526783
72727.27272727272	440510.4383081424	4616.998912730571	440486.2422136151
69565.21739130435	421540.36287594447	4613.516180709021	421515.1159828474
66666.66666666666	404150.92504898115	4610.477580532077	404124.6264637019
64000.0	388152.4585468676	4607.797828566365	388125.1077618515
61538.46153846153	373384.4750639387	4605.4096494772175	373356.07189482474
59259.259259259255	359710.26116877276	4603.259456379241	359680.8057048415
57142.85714285714	347012.6330085372	4601.3043224072335	346982.12557140505
55172.41379310345	335190.56926890987	4599.50955887298	335159.0103796013
53333.33333333333	324156.51755609433	4597.84703163935	324123.9079067882
51612.903225806454	313834.2220619314	4596.293729785803	313800.5624933888
49999.99999999999	304156.9585647186	4594.830801025012	304122.25004634226
47058.82352941176	286492.05971424305	4524.63403771695	286456.32820053765
44444.444444444445	270806.4048797583	4525.924436688003	270768.5818773902
42105.26315789473	256771.54647936072	4527.013831942905	256731.63659192435
40000.0	244139.86470448208	4527.869491010302	244097.87368142966
38095.23809523809	232710.9096814684	4528.493025940028	232666.84386841746
36363.63636363636	222320.67778362398	4528.896929688371	222274.54389284036
34782.608695652176	212833.68747079605	4529.0962954789575	212785.49247813574
33333.33333333333	204137.03707805034	4529.106605302697	204086.7881573011
32000.0	196135.88873653967	4528.94241766974	196083.59322250728
30769.230769230766	188749.99471193238	4528.6174600820505	188695.660065765
29629.629629629628	181910.99548798587	4528.144185662355	181854.62927751898
28571.42857142857	175560.29700565286	4527.534153165356	175501.9068819623
27586.206896551725	169647.3869148065	4526.79774143239	169586.98060060572
26666.666666666664	164128.4877348855	4525.94455586392	164066.07300724214
25806.451612903227	158965.47052903817	4524.983187037455	158901.055212593
24999.999999999996	154124.97241458454	4523.921597108309	154058.5643681638
23529.41176470588	145280.5660799933	4455.43642361802	145212.23077550458
22222.222222222223	137434.51636754005	4456.531554029809	137362.2423218534
21052.631578947367	130413.8364277612	4457.048172450015	130337.65171045285
20000.0	124094.70778270242	4456.996102158292	124014.64302823135
19047.619047619046	118376.90673923992	4456.428757602639	118292.99341837248
18181.81818181818	113178.43552324179	4455.40581269649	113090.7053056651
17391.304347826088	108431.55753356018	4453.980930176387	108340.04210368112
16666.666666666664	104079.8260013916	4452.201473242663	103984.55694246913
16000.0	100075.82543742881	4450.107312197843	99976.83422619785
15384.615384615383	96379.43516749384	4447.733290086626	96276.75312236803
14814.814814814814	92956.47807834954	4445.108688050017	92850.13637837103
14285.714285714284	89777.65961355879	4442.259435149091	89667.68925760748
13793.103448275862	86817.72563301353	4439.207419890333	86704.15746417473
13333.333333333332	84054.78933194013	4435.972332053196	83937.65400049071
12903.225806451614	81469.78782451896	4432.5708520566195	81349.11581457806
12499.999999999998	79046.04120354062	4429.018221831002	78921.86279822931
11764.70588235294	74609.69707461832	4358.89282291381	74482.25930330431
11111.111111111111	70680.11970860002	4354.665063729725	70545.84476923328
10526.315789473683	67163.21572067389	4349.841568959071	67022.20844068578
10000.0	63997.06187192324	4344.381870251442	63849.43440943077
9523.809523809523	61131.54836839711	4338.333828819787	60977.41438850448
9090.90909090909	58525.68327541791	4331.766727729542	58365.15569987857
8695.652173913044	56145.60482559881	4324.743548208427	55978.795400352574
8333.333333333332	53963.096207521114	4317.322619523591	53790.115055659895
8000.0	51954.45473675533	4309.551261311343	51775.41052391268
7692.3076923076915	50099.62499166092	4301.472643214949	49914.624684602495
7407.407407407407	48381.522051082706	4293.1212769583635	48190.67114785526
7142.857142857142	46785.502281327324	4284.529394740549	46588.90459735761
6896.551724137931	45298.941229152835	4275.722610670725	45096.69913240704
6666.666666666666	43910.89823361267	4266.725549306455	43703.112438012744
6451.612903225807	42611.843750495784	4257.557624802206	42398.61354912629
6249.999999999999	41393.439918727716	4248.2380717471115	41174.86298205593
5882.35294117647	39156.94992318293	4173.509190842606	38933.89973173261
5555.555555555556	37179.671329855126	4157.629172238138	36946.47587879263
5263.157894736842	35408.855567318606	4141.3402651771285	35165.840717879226
5000.0	33813.51283253733	4124.507389790647	33561.02037882235
4761.9047619047615	32368.58400556127	4107.151594122466	32106.954640824693
4545.454545454545	31053.57874996874	4089.348106681904	30783.14449894434
4347.826086956522	29851.57044173847	4071.1632684839606	29572.654386771253
4166.666666666666	28748.456832462158	4052.6682264947117	28461.37119841383
4000.0	27732.3896332284	4033.91472222385	27437.437321714642
3846.1538461538457	26793.345453906273	4014.957063269678	26490.818794300427
3703.7037037037035	25922.78341812305	3995.83290197101	25612.9658486174
3571.428571428571	25113.384550762134	3976.5836446711833	24796.54947994563
3448.2758620689656	24358.83715698719	3957.2369038137635	24035.249608184105
3333.333333333333	23653.672689357052	3937.824871261505	23323.588209761165
3225.8064516129034	22993.126183548695	3918.3680739314646	22656.79243250878
3124.9999999999995	22373.02973186796	3898.8920102797188	22030.685429083333
2941.176470588235	21230.53298137654	3816.422125810707	20884.694224022995
2777.777777777778	20221.237621070526	3780.8449818295976	19864.633451216057
2631.578947368421	19315.68545678513	3745.5605555988395	18949.049601228096
2500.0	18498.33626518121	3710.345989097054	18122.41091082833
