# z G G_prime G_double_prime
1.5999999999999998e6	9.602480471251782e6	3492.220674823482	9.602479836228067e6
1.0666666666666665e6	6.404523375178637e6	6634.172127435371	6.404519939149986e6
799999.9999999999	4.805540739946123e6	7714.923426398971	4.805534547086147e6
640000.0	3.846160406818443e6	8246.771073786324	3.8461515656230533e6
533333.3333333333	3.206578814215503e6	8558.849526218124	3.206567391755628e6
457142.8571428571	2.749737687184509e6	8762.51110549605	2.749723725526246e6
399999.99999999994	2.4071084406587435e6	8905.256297359798	2.4070919678111277e6
355555.55555555556	2.1406199437377723e6	9010.56762917854	2.1406009794445354e6
320000.0	1.927429679369804e6	9091.316280384388	1.92740823825257e6
290909.0909090909	1.753001588547454e6	9155.119080273138	1.7529776819014335e6
266666.6666666666	1.6076450155836022e6	9206.75873798181	1.6076186524559679e6
246153.84615384613	1.484651074943541e6	9249.383732795519	1.4846222628101653e6
228571.42857142855	1.3792277240407811e6	9285.148267012313	1.379196469247356e6
213333.3333333333	1.2878608101484396e6	9315.574344593173	1.2878271182075741e6
199999.99999999997	1.2079147265198992e6	9341.766880693795	1.207878602316967e6
188235.29411764705	1.137597439720146e6	10097.75589102234	1.1375526230393897e6
177777.77777777778	1.0749650205650525e6	10268.77814217458	1.0749159723596494e6
168421.05263157893	1.0188837507622627e6	10267.699794249616	1.0188320135862987e6
160000.0	968396.354301589	10221.013760921705	968342.4135616014
152380.95238095237	922711.8971043053	10166.712707813687	922655.8854798158
145454.54545454544	881178.13793981	10115.514805613971	881120.0753264496
139130.4347826087	843254.6218072304	10069.847819764671	843194.4943867589
133333.3333333333	808490.4311907836	10029.725483221207	808428.2169331984
128000.0	776506.6138274869	9994.547624774377	776442.2904090206
123076.92307692306	746982.4523993504	9963.6341171289	746915.9994187618
118518.51851851851	719644.7165769077	9936.368812105813	719576.1159682049
114285.71428571428	694259.1958126473	9912.226413984394	694188.4317229305
110344.8275862069	670623.9765798823	9890.766705408836	670551.0351179795
106666.66666666666	648564.0616469781	9871.621678667589	648488.9306267753
103225.80645161291	627927.0298667211	9854.482843824027	627849.6985785076
99999.99999999999	608579.5093821089	9839.09043786962	608499.9683969785
94117.64705882352	573261.2621157684	9673.528351385019	573179.6380645414
88888.88888888889	541900.9649728036	9659.255540409562	541814.8711699051
84210.52631578947	513841.04463515506	9648.064446963981	513750.4588846365
80000.0	488586.49741552124	9639.212654759016	488491.4032367033
76190.47619047618	465736.6031314152	9632.176846558821	465636.98807717796
72727.27272727272	444963.4938672397	9626.57059792872	444859.3485733037
69565.21739130435	425996.3164680838	9622.10068540337	425887.6340336448
66666.66666666666	408609.3552067806	9618.54083152242	408496.13074639195
64000.0	392613.0050405011	9615.714161881608	392495.23534444283
61538.46153846153	377846.8279228993	9613.481122365793	377724.51118785894
59259.259259259255	364174.1520005423	9611.73059681305	364047.2876155629
57142.85714285714	351477.8280734887	9610.373524273733	351346.4164439148
55172.41379310345	339656.86390998634	9609.337970414124	339520.9063149681
53333.33333333333	328623.7316819418	9608.56554846553	328483.2301543957
51612.903225806454	318302.196457092	9608.008538037997	318157.15368563094
49999.99999999999	308625.55185385694	9607.627803131625	308475.9710983892
47058.82352941176	290942.81151521805	9466.041723421187	290788.7783709512
44444.444444444445	275258.6815775381	9473.895746080134	275095.5962628208
42105.26315789473	261224.9361557924	9481.35143229977	261052.81313292726
40000.0	248594.00685990683	9488.294528501952	248412.86704517502
38095.23809523809	237165.49551986574	9494.714484515718	236975.36298535546
36363.63636363636	226775.44338227084	9500.633104526109	226576.34406936375
34782.608695652176	217288.40630971672	9506.080911743556	217080.36747323774
33333.33333333333	208591.51353828728	9511.08994598359	208374.56343861384
32000.0	200589.95278048763	9515.690798667736	200364.12050340354
30769.230769230766	193203.49760052958	9519.912192086687	192968.8129126901
29629.629629629628	186363.80633534404	9523.780393006053	186120.29958825937
28571.42857142857	180012.2999935766	9527.319613070636	179760.00203039555
