# z G G_prime G_double_prime
1.5999999999999998e6	9.608460924638215e6	11917.645289336078	9.608453533739455e6
1.0666666666666665e6	6.415434023961005e6	22666.823804303385	6.415393980956674e6
799999.9999999999	4.818910485154744e6	26385.630513014155	4.8188382482126085e6
640000.0	3.861029623698683e6	28227.990311871552	3.86092643489121e6
533333.3333333333	3.2224619330972475e6	29319.149146153508	3.222328552111686e6
457142.8571428571	2.766353212440051e6	30039.72495015804	2.7661901075129146e6
399999.99999999994	2.4242782377854087e6	30552.060028389835	2.4240857133830786e6
355555.55555555556	2.15822403526416e6	30936.40329615492	2.1580022996611963e6
320000.0	1.945383370935392e6	31236.737609693882	1.9451325728945709e6
290909.0909090909	1.7712428512346852e6	31479.089522452527	1.770963100963093e6
266666.6666666666	1.6261270520705488e6	31679.800777065757	1.6258184338044573e6
246153.84615384613	1.503337705059676e6	31849.62885679862	1.503000284961975e6
228571.42857142855	1.3980903959413795e6	31995.933872185637	1.397724227249127e6
213333.3333333333	1.3068765946521177e6	32123.915829625385	1.3064817211431956e6
199999.99999999997	1.2270649302635957e6	32237.349661816042	1.2266413886583091e6
188235.29411764705	1.1573924137077893e6	34856.20022023906	1.1568674274153237e6
177777.77777777778	1.095032647505814e6	35470.34710040847	1.0944580181899024e6
168421.05263157893	1.0390976659697684e6	35492.417403206775	1.0384913325255523e6
160000.0	988708.7282287634	35356.74145100272	988076.3381994864
152380.95238095237	943100.9785235411	35194.21798666431	942444.0687448607
145454.54545454544	901631.512995959	35041.93795129637	900950.3026316155
139130.4347826087	863763.7175285359	34908.38602314865	863058.0306699979
133333.3333333333	829048.6064516465	34793.68318692522	828318.1704331404
128000.0	797108.421036659	34695.80717398477	796352.9593415858
123076.92307692306	767623.2986392801	34612.4447213398	766842.5570377936
118518.51851851851	740320.673323206	34541.494181309994	739514.4248285139
114285.71428571428	714966.8725584451	34481.1614996879	714134.9160751323
110344.8275862069	691360.4276581667	34429.942117911305	690502.5850910628
106666.66666666666	669326.7136361572	34386.57766119144	668442.8269221903
103225.80645161291	648713.6234169925	34350.012868425525	647803.5518756767
99999.99999999999	629388.0518644353	34319.35885943294	628451.6699295074
94117.64705882352	594023.1955824683	33786.49159674985	593061.5734268998
88888.88888888889	562700.6223925495	33780.75100488138	561685.7228936026
84210.52631578947	534673.6259504318	33785.79748389424	533605.1032133778
80000.0	509447.97232013865	33798.71770103474	508325.56809870043
76190.47619047618	486623.5999017773	33817.60430442209	485447.11104349414
72727.27272727272	465873.1785465017	33841.09688481925	464642.44172336743
69565.21739130435	446926.2902148975	33868.180157694645	445641.1732078363
66666.66666666666	429557.57150928845	33898.07458254444	428217.96760593046
64000.0	413577.7049158294	33930.17323026445	412183.52871992486
61538.46153846153	398826.4884063406	33963.99662332929	397377.67273452017
59259.259259259255	385167.44574933	33999.16391835406	383663.93903768953
57142.85714285714	372483.59070466924	34035.36892774178	370925.35503278294
55172.41379310345	360674.06810371147	34072.36513877825	359061.0774455099
53333.33333333333	349651.465798262	34109.951605114766	347983.7046994728
51612.903225806454	339339.6474253009	34147.96487269991	337617.1097704919
49999.99999999999	329671.9907410472	34186.27012373994	327894.6788439724
47058.82352941176	311923.43142194767	33760.95730097894	310090.9944389936
44444.444444444445	296257.8780477228	33864.35044294988	294316.04793897405
42105.26315789473	282240.72846772295	33966.13604576415	280189.454491263
40000.0	269624.52547240397	34065.18801708276	267463.91850412235
38095.23809523809	258209.07412129783	34161.250277269435	255939.31885912264
36363.63636363636	247830.6143059941	34254.33292867612	245451.93839710823
34782.608695652176	238353.8758259999	34344.531113331475	235866.5370583152
33333.33333333333	229666.13343317813	34431.95590408348	227070.41475887084
32000.0	221672.69744238138	34516.72240785158	218968.9034214696
30769.230769230766	214293.4434299678	34598.93615060484	211481.89878644267
29629.629629629628	207460.11662866728	34678.69855031421	204541.16421502215
28571.42857142857	201114.21113290216	34756.09991027692	198088.2112560876
27586.206896551725	195205.2906805141	34831.22643183288	192072.6195346916
26666.666666666664	189689.6425667667	34904.15440285488	186450.69187999645
25806.451612903227	184529.1946347799	34974.95696626106	181184.3703462544
24999.999999999996	179690.63282924457	35043.69875819882	176240.35492451495
23529.41176470588	170760.35797883285	34672.8316624564	167203.1536830753
22222.222222222223	162919.80592943064	34823.56900488538	159154.58587752137
21052.631578947367	155902.78976895	34967.352823851885	151930.7871836175
20000.0	149585.31188986255	35102.581679788476	145408.3020071455
19047.619047619046	143867.23391429012	35229.19399512436	139487.2212233184
18181.81818181818	138666.69912525744	35347.53161558618	134085.8137722996
17391.304347826088	133916.11708660363	35458.03693032946	129136.57124378176
16666.666666666664	129559.17008490609	35561.122507362204	124583.245739971
16000.0	125548.55945329327	35657.17868504741	120378.59605851746
15384.615384615383	121844.26410614807	35746.54226058198	116482.65712963964
14814.814814814814	118412.19749451488	35829.52923621118	112861.38998874454
14285.714285714284	115223.14279484733	35906.4126337599	109485.62539117155
13793.103448275862	112251.91787008768	35977.45335593183	106330.22108288245
13333.333333333332	109476.6983624304	36042.87891967595	103373.3929186817
12903.225806451614	106878.4802666832	36102.910885211466	100596.16975675698
12499.999999999998	104440.63521624292	36157.7441711116	97981.95660849383
11764.70588235294	99911.95294734999	35792.06398389002	93280.90103299067
11111.111111111111	95953.44179304532	35896.444915488326	88986.00021554317
10526.315789473683	92405.19096515534	35985.83511695167	85110.15796156411
10000.0	89204.98066224877	36057.54794138593	81592.7803877698
9523.809523809523	86302.80977213314	36111.72067677154	78384.42832813053
9090.90909090909	83657.88553146111	36149.21939950103	75444.52099656932
8695.652173913044	81236.57073813364	36171.14966635516	72739.45529838621
8333.333333333332	79010.8522679169	36178.55058611819	70241.20766039175
8000.0	76957.22375606334	36172.45657484238	67926.1928388596
7692.3076923076915	75055.80075257801	36153.782458941016	65774.44215287773
7407.407407407407	73289.661710421	36123.42679596828	63768.8995525583
7142.857142857142	71644.30517444268	36082.182913518096	61894.93145746344
6896.551724137931	70107.24309852846	36030.83426092649	60139.87460360898
6666.666666666666	68667.65376960186	35970.07448374069	58492.73814633799
6451.612903225807	67316.12217124568	35900.59211321266	56943.900376553116
6249.999999999999	66044.41039237501	35822.99779939154	55484.92563517807
5882.35294117647	63677.80068641035	35329.58835639822	52978.13215682159
5555.555555555556	61592.127876994025	35155.26212643787	50573.686450934416
5263.157894736842	59711.358287353134	34962.41604120999	48405.3279410645
5000.0	58004.53312679869	34749.12490771186	46443.774409560276
4761.9047619047615	56446.91393586392	34517.203602658476	44663.37143941833
4545.454545454545	55018.34160812176	34269.15880456885	43042.33576532788
4347.826086956522	53702.20890882791	34007.69367200993	41562.05015152803
4166.666666666666	52484.6705712881	33735.14782969404	40206.72140184181
4000.0	51354.10598641853	33453.72984078034	38962.702183041554
3846.1538461538457	50300.667303381924	33165.263636637625	37818.28154580582
3703.7037037037035	49315.96712154011	32871.44840005091	36763.19481785574
3571.428571428571	48392.80180523784	32573.669355634676	35788.536310819094
3448.2758620689656	47524.9603147481	32273.218724406444	34886.404315793334
3333.333333333333	46707.04763681089	31971.139726995574	34049.88287063917
3225.8064516129034	45934.363245180764	31668.409004563186	33272.775626026676
3124.9999999999995	45202.78468194186	31365.806451178323	32549.62255801468
2941.176470588235	43844.284442503544	30662.53408904521	31338.95788811904
2777.777777777778	42616.59389315784	30085.473949480198	30183.411541598252
2631.578947368421	41495.84874977262	29520.665320193006	29162.232125081915
2500.0	40466.563023116156	28966.966378621426	28256.991731669666
2380.9523809523807	39516.23551398431	28425.589666285705	27450.295468730863
2272.7272727272725	38634.62953013759	27897.820827628664	26727.25560173561
2173.913043478261	37813.29267207769	27384.87362532687	26075.156744094194
2083.333333333333	37045.17520397336	26887.492968896877	25483.479506154647
2000.0	36324.35784260893	26406.203343964986	24943.363799517447
1923.0769230769229	35645.8289064933	25941.198847194482	24447.48086820621
1851.8518518518517	35005.31866237301	25492.509915731418	23989.6701280075
1785.7142857142856	34399.16365209075	25059.982458583534	23564.79872901118
1724.1379310344828	33824.20127219667	24643.34555144903	23168.558689179354
1666.6666666666665	33277.68511369656	24242.245383196598	22797.321450276235
1612.9032258064517	32757.215290738408	23856.238540412884	22448.05194903792
1562.4999999999998	32260.684858909193	23484.866636904986	22118.15604006446
1470.5882352941176	31332.441301813124	22792.41708210891	21499.47909803293
1388.888888888889	30480.11196275399	22145.622995317815	20942.98468249618
