# z G G_prime G_double_prime
1.5999999999999998e6	9.608330580435334e6	11733.92806346088	9.608323415552841e6
1.0666666666666665e6	6.4151961320165405e6	22316.782112680477	6.415157314787854e6
799999.9999999999	4.818618876654272e6	25977.55642902516	4.818548852612252e6
640000.0	3.8607052238300424e6	27790.87863637091	3.860605197682508e6
533333.3333333333	3.222115329213021e6	28864.605684096514	3.2219860380343418e6
457142.8571428571	2.76599054224088e6	29573.47522363733	2.765832440573578e6
399999.99999999994	2.4239033854033514e6	30077.321961285685	2.4237167690292248e6
355555.55555555556	2.157839616873574e6	30455.15542625782	2.1576246883221036e6
320000.0	1.9449912334666692e6	30750.27926077138	1.9447481375714387e6
290909.0909090909	1.7708443474682851e6	30988.31813072482	1.7705731916811024e6
266666.6666666666	1.6257232027098944e6	31185.361455048092	1.6254240693001423e6
246153.84615384613	1.5029292993348383e6	31352.000626240813	1.5026022530449769e6
228571.42857142855	1.3976780567708334e6	31495.48212344018	1.3973231498062662e6
213333.3333333333	1.3064608223696698e6	31620.925674471593	1.3060780977592126e6
199999.99999999997	1.2266461328538896e6	31732.047935857117	1.2262356267778222e6
188235.29411764705	1.1569596347069223e6	34309.56697517289	1.156450798761085e6
177777.77777777778	1.0945938725641822e6	34913.52795173646	1.094036924157963e6
168421.05263157893	1.0386556118733912e6	34934.65923247839	1.0380679407728568e6
160000.0	988264.4277063813	34800.52616419217	987651.5086043845
152380.95238095237	942654.9040225666	34639.979262018634	942018.2269545114
145454.54545454544	901183.9356896054	34489.52562985273	900523.7134950054
139130.4347826087	863314.8254143356	34357.514615344786	862630.8880220097
133333.3333333333	828598.5454852895	34244.06372445335	827890.6290567451
128000.0	796657.3111025731	34147.181345172816	795925.1480757231
123076.92307692306	767171.2409137951	34064.58975668278	766414.5853321955
118518.51851851851	739867.7544254008	33994.21973244107	739086.3867392414
114285.71428571428	714513.1673138147	33934.304944581905	713706.8930679789
110344.8275862069	690906.0011386625	33883.36411022028	690074.6481693062
106666.66666666666	668871.6227504867	33840.15833520096	668015.0383073108
103225.80645161291	648257.9181853727	33803.648703818704	647375.9663629336
99999.99999999999	628931.7764561902	33772.96011040887	628024.3359948084
94117.64705882352	593567.7179422247	33247.576605445465	592635.8362713188
88888.88888888889	562244.1460833888	33240.92830452706	561260.652897112
84210.52631578947	534216.2562974477	33244.897009803964	533180.8185927809
80000.0	508989.79886807787	33256.62213031065	507902.1681743917
76190.47619047618	486164.6980983591	33274.22827289154	485024.67917613446
72727.27272727272	465413.61215786554	33296.37691654797	464221.048279872
69565.21739130435	446466.11349309573	33322.06877364384	445220.87802603596
66666.66666666666	429096.83098639373	33350.53651253245	427798.82196763
64000.0	413116.440810625	33381.18265788644	411765.576891026
61538.46153846153	398364.73575486836	33413.5352185456	396960.9531896621
59259.259259259255	384705.23528469563	33447.21927580333	383248.48542188574
57142.85714285714	372020.94957667205	33481.9334289282	370511.19693983556
55172.41379310345	360211.02044231206	33517.43500013477	358648.24103723624
53333.33333333333	349188.03318614315	33553.52619071423	347572.21321701776
51612.903225806454	338875.84926927066	33590.046087941504	337206.9839457353
49999.99999999999	329207.84459207853	33626.86198944254	327485.9372457161
47058.82352941176	311460.3406030549	33206.81011223373	309685.0844498989
44444.444444444445	295794.092845541	33306.87707884874	293912.90768112073
42105.26315789473	281776.29537041846	33405.37501514734	279789.1376604436
40000.0	269159.49036339635	33501.21037397876	267066.47141893656
38095.23809523809	257743.47895820503	33594.13558934514	255544.78081049392
36363.63636363636	247364.49683041207	33684.16196359268	245060.34261988086
34782.608695652176	237887.26995036908	33771.38334246107	235477.91164263437
33333.33333333333	229199.0698370265	33855.90904063506	226684.78342665703
32000.0	221205.20404034163	33937.85212644045	218586.28613793006
30769.230769230766	213825.54583351137	34017.31631227479	211102.31226092647
29629.629629629628	206991.83845834868	34094.401149604055	204164.62229930284
28571.42857142857	200645.57433480173	34169.19534351528	197714.7252728515
27586.206896551725	194736.3157254708	34241.78345814497	191702.1985474756
26666.666666666664	189220.34867095092	34312.2403879212	186083.34291579606
25806.451612903227	184059.59988768885	34380.63783423491	180820.09858676465
24999.999999999996	179220.7543526079	34447.039206916204	175879.1638614279
23529.41176470588	170291.30344529272	34079.97305007681	166846.28694101286
22222.222222222223	162450.19918754153	34226.03831950399	158803.79566315084
21052.631578947367	155432.67979117372	34365.344272201575	151586.08465198448
20000.0	149114.75355767837	34496.34122505086	145069.68039756623
19047.619047619046	143396.28091847128	34618.97487207392	139154.66201337217
18181.81818181818	138195.4023277667	34733.58210735982	133759.28939152075
17391.304347826088	133444.52411381577	34840.5961800566	128816.04664707338
16666.666666666664	129087.32563759437	34940.42079245484	124268.67922011773
16000.0	125076.50543465317	35033.437069336745	120069.94003019092
15384.615384615383	121372.03999599334	35119.97380783615	116179.85854925934
14814.814814814814	117939.84045420354	35200.33887543484	112564.39094765954
14285.714285714284	114750.6879646266	35274.79823756261	109194.36339690044
13793.103448275862	111779.39842740103	35343.60552699569	106044.62957238231
13333.333333333332	109004.14575647906	35406.98189945262	103093.40146135236
12903.225806451614	106405.92424640163	35465.14228116669	100321.70451954834
12499.999999999998	103968.10402068979	35518.275740173456	97712.94050483784
11764.70588235294	99440.13783992785	35156.6047910978	93018.03133364202
11111.111111111111	95481.77785229673	35258.19411206496	88733.47536184576
10526.315789473683	91933.7584504045	35345.27872087342	84867.70419282644
10000.0	88733.86247506722	35415.237212932465	81360.05975228795
9523.809523809523	85832.0832981891	35468.19552451426	78161.07490011955
9090.90909090909	83187.62120152432	35504.98954605012	75230.15378492305
8695.652173913044	80766.83153061924	35526.686456506526	72533.68613903823
8333.333333333332	78541.6944635661	35534.28967271973	70043.64372777457
8000.0	76488.69714157697	35528.79690444526	67736.44056885898
7692.3076923076915	74587.94943662132	35511.09065042014	65592.1080769449
7407.407407407407	72822.52436445482	35482.03685475067	63593.59335223738
7142.857142857142	71177.91573594158	35442.40032816491	61726.266268833206
6896.551724137931	69641.63099369156	35392.935807676266	59977.46962297767
6666.666666666666	68202.84450973575	35334.31192085373	58336.218597874555
6451.612903225807	66852.1375559239	35267.19202391063	56792.89975467694
6249.999999999999	65581.2690152591	35192.16492574468	55339.085405262784
5882.35294117647	63216.025588559154	34707.01383984188	52836.43706320847
5555.555555555556	61132.126369352765	34538.470100051934	50440.37031571372
5263.157894736842	59253.16478057256	34351.79894632144	48279.30659884412
5000.0	57548.167775461974	34145.071269763524	46323.921706775756
4761.9047619047615	55992.38524170293	33920.02535245367	44548.6148510161
4545.454545454545	54565.649882425045	33679.089529410885	42931.679160747
4347.826086956522	53251.348278792604	33424.887256540766	41454.589678307115
4166.666666666666	52035.631220079384	33159.69590058972	40101.63942100764
4000.0	50906.87541775108	32885.66613838682	38859.270804185035
3846.1538461538457	49855.231705088016	32604.579501339187	37715.852421877804
3703.7037037037035	48872.31211662545	32318.09594710109	36661.19973458073
3571.428571428571	47950.91321340146	32027.573493441985	35686.47662800758
3448.2758620689656	47084.824544734656	31734.278830284005	34783.85041265896
3333.333333333333	46268.652040275236	31439.238775612877	33946.46412859615
3225.8064516129034	45497.696267250125	31143.414118671422	33168.17936908632
3124.9999999999995	44767.83595314101	30847.575808431953	32443.58492322309
2941.176470588235	43412.39975891161	30156.12104417137	31228.909945703097
2777.777777777778	42188.15387410054	29591.456551098217	30069.686172111127
2631.578947368421	41070.83125374168	29038.41845911982	29044.507798659168
2500.0	40044.94030754318	28495.89067106171	28135.057474574216
2380.9523809523807	39097.98085576701	27965.0924294776	27324.08667108012
2272.7272727272725	38219.71784032842	27447.33057452231	26596.8207898465
2173.913043478261	37401.69939105842	26943.834398955783	25940.641958531924
2083.333333333333	36636.87495729135	26455.376046173886	25345.091929044782
2000.0	35919.323315387854	25982.502713011258	24801.357628237372
1923.0769230769229	35244.03012814451	25525.438146416713	24302.132974432774
1851.8518518518517	34606.72253592645	25084.238276540094	23841.271668356123
1785.7142857142856	34003.73388529395	24658.778108536237	23413.640903026215
1724.1379310344828	33431.898361859756	24248.812288114805	23014.928431205113
1666.6666666666665	32888.466660129074	23854.01401972477	22641.494085002334
1612.9032258064517	32371.03620379123	23473.96410911058	22290.289228974823
1562.4999999999998	31877.497840389227	23108.22842907648	21958.703227505062
1470.5882352941176	30955.076234324886	22425.14762846682	21338.451174214453
1388.888888888889	30108.369524972975	21787.854477167373	20779.877591894015
1315.7894736842104	29327.341673711027	21196.044523258974	20268.711508495326
1250.0	28603.792382445263	20646.327984546206	19796.617878127006
1190.4761904761904	27930.937398863498	20134.979430868872	19357.68238446222
1136.3636363636363	27303.131246699366	19658.99304135407	18946.898650557127
1086.9565217391305	26715.580131905383	19214.988728715995	18560.884406179972
1041.6666666666665	26164.214788421585	18800.375490024737	18196.48364186707
1000.0	25645.509446970143	18412.238582728733	17851.656090327037
961.5384615384614	25156.427166810983	18048.451149531084	17524.247170764735
925.9259259259259	24694.29532464815	17706.58541963251	17212.93276458712
892.8571428571428	24256.786599451058	17384.944180981594	16916.128752036107
862.0689655172414	23841.827422469727	17081.537705516675	16632.913288352152
833.3333333333333	23447.596777463394	16795.02834240697	16362.054199160271
806.4516129032259	23072.455728930156	16523.793097288275	16102.871639600506
781.2499999999999	22714.95504384879	16266.78075818649	15854.369316032891
735.2941176470588	22048.408941746886	15798.580984970433	15379.765138773566
694.4444444444445	21438.038758583505	15365.85304895208	14949.249676573692
657.8947368421052	20876.532008417027	14968.789482605574	14552.145206941052
625.0	20357.92434000273	14605.494025208156	14181.84147820319
595.2380952380952	19877.125628773974	14271.207410837544	13835.922892923289
568.1818181818181	19429.901562173553	13963.117485662366	13511.1962755836
543.4782608695652	19012.579999216392	13677.319092669812	13206.405289248585
520.8333333333333	18622.0693177204	13411.808321540837	12919.166506405572
500.0	18255.65602378559	13163.753277980783	12648.500958423065
480.7692307692307	17911.030370884095	12931.791681541003	12392.488565738497
462.96296296296293	17586.14331710539	12713.834594257502	12150.34347990343
446.4285714285714	17279.23260223184	12508.920114584187	11920.519992390555
431.0344827586207	16988.720263144296	12315.459859317201	11702.395679215277
416.66666666666663	16713.236346729325	12132.74825327812	11494.724398793167
403.2258064516129	16451.544405338067	11959.549061337066	11297.012860499097
390.62499999999994	16202.561788793622	11795.32995095987	11108.249181021472
367.6470588235294	15739.489210866033	11492.488981081244	10754.265090590545
347.22222222222223	15316.580063452382	11214.178630697696	10432.632576629454
328.9473684210526	14928.359302113451	10957.65760677872	10138.325859115088
312.5	14570.504098117794	10723.202277847	9864.710973041447
297.6190476190476	14239.323083047713	10507.203240702758	9610.255039382713
284.09090909090907	13931.74834295663	10307.830271196233	9372.419484406648
271.7391304347826	13645.137402322216	10122.313032525384	9150.33079182493
260.41666666666663	13377.266276512648	9949.534138831234	8941.925041787947
250.0	13126.201681522778	9787.6295287199	8746.39804676998
240.38461538461536	12890.293537662907	9635.871001017817	8562.105905608618
231.48148148148147	12668.093931311574	9492.901232771275	8388.410459519893
223.2142857142857	12458.350729115115	9358.192595548944	8224.033939269466
215.51724137931035	12259.956298822393	9230.714733987099	8068.483993216344
208.33333333333331	12071.941555196941	9110.070268476145	7920.757073381162
201.61290322580646	11893.443436960655	8995.460055114374	7780.468828099255
195.31249999999997	11723.698966436918	8886.578287864362	7646.8191942331005
183.8235294117647	11408.407455779516	8685.306183737819	7397.108703528104
173.61111111111111	11120.65582685827	8498.49052336776	7172.492233782144
164.4736842105263	10856.651445585048	8326.291646189136	6967.047296633267
156.25	10613.368366020524	8168.9122278371715	6775.87345563194
148.8095238095238	10388.289068685475	8023.592716805607	6598.371745316731
142.04545454545453	10179.293159777686	7889.003369805866	6432.855902621205
135.8695652173913	9984.581664839725	7763.403448596746	6278.649370379729
130.20833333333331	9802.617853785241	7646.092120174236	6134.2148704751635
125.0	9632.088479957592	7535.908998442284	5998.93357630574
120.19230769230768	9471.855294633406	7432.377369443976	5871.610457161811
115.74074074074073	9320.937374941646	7334.640763673302	5751.775240345019
111.60714285714285	9178.472389613891	7242.346403995166	5638.508133490881
107.75862068965517	9043.711712011898	7154.842218632486	5531.45137883859
104.16666666666666	8915.988827607145	7071.860431328206	5429.884604098864
100.80645161290323	8794.721607146368	6992.894204072321	5333.531550282508
97.65624999999999	8679.385855435401	6917.735853939732	5241.819291300381
91.91176470588235	8465.225031313796	6779.986818544357	5068.709260861824
86.80555555555556	8269.85179370584	6649.418428784619	4916.877388017642
82.23684210526315	8090.492562300958	6529.361102349539	4777.396099945233
78.125	7925.076066686289	6419.5200703559085	4647.213437003026
74.4047619047619	7771.950187727668	6317.88251473249	4526.319724738589
71.02272727272727	7629.684717708719	6223.500097006462	4413.630640889486
67.93478260869566	7497.081080960971	6135.264030280719	4308.684255459722
65.10416666666666	7373.093788603975	6052.672981700922	4210.422994443455
62.5	7256.8455275524075	5974.977817303319	4118.427745328385
60.09615384615384	7147.560540202539	5901.8302435738315	4031.875674161801
57.87037037037037	7044.583350154062	5832.67686655999	3950.4474616888356
55.80357142857142	6947.325743314232	5767.258852004728	3873.507495499362
53.87931034482759	6855.287541664442	5705.154416551059	3800.8131185586667
52.08333333333333	6768.0137850466635	5646.165827086741	3731.865759592588
50.403225806451616	6685.115630159544	5589.96455574352	3666.478863178484
48.82812499999999	6606.235036136118	5536.396144175213	3604.255691184271
45.955882352941174	6459.592344350013	5439.397009249841	3484.1488818575453
43.40277777777778	6326.078267330106	5345.3995057601815	3383.189378117206
41.118421052631575	6203.309434564002	5259.221345958137	3289.6259324076714
39.0625	6089.905341021226	5180.269332172196	3201.8364587772257
37.20238095238095	5984.812142793943	5107.107001601686	3120.1657742377847
35.51136363636363	5887.074503913864	5039.036188357067	3043.9711738222068
33.96739130434783	5795.898370477211	4975.321869494012	2972.980022777649
32.55208333333333	5710.573617174934	4915.584445435249	2906.4893939199997
31.25	5630.514967794473	4859.3263577081925	2844.230326791419
30.04807692307692	5555.193114519465	4806.2817822725965	2785.6464185174373
28.935185185185183	5484.169709169062	4756.083837135493	2730.5281417897904
27.90178571428571	5417.042470184165	4708.533802668067	2678.4433077650065
26.939655172413794	5353.476492195337	4663.351814255873	2629.231904751757
26.041666666666664	5293.160059201508	4620.385089170012	2582.5539762222857
25.201612903225808	5235.8325812175835	4579.415389638962	2538.286332878429
24.414062499999996	5181.248371575261	4540.322640057108	2496.1580503117484
22.977941176470587	5079.473190398717	4469.952030751941	2412.587145525715
21.70138888888889	4987.219024867071	4400.980544568971	2346.0016727021884
20.559210526315788	4902.161039161181	4337.914690076885	2283.3481984763075
19.53125	4823.427901594435	4280.016576257835	2224.1660974032147
18.601190476190474	4750.364629399945	4226.2825312844025	2168.9859561588655
17.755681818181817	4682.332702359234	4176.2024179953005	2117.4448988138806
16.983695652173914	4618.803425114581	4129.281803491249	2069.390457890015
16.276041666666664	4559.291142136836	4085.2303446259543	2024.358849145754
15.625	4503.402323972331	4043.7106436178506	1982.1797905969827
15.02403846153846	4450.772744272913	4004.516759331948	1942.47871169601
14.467592592592592	4401.106511056196	3967.3996821095266	1905.1189684789942
13.950892857142856	4354.125983769064	3932.204307707039	1869.8081091339636
13.469827586206897	4309.604636543756	3898.740358997025	1836.441051721287
13.020833333333332	4267.326825343008	3866.8879126001284	1804.7869973154884
12.600806451612904	4227.116012368002	3836.4984022550384	1774.7647144093487
12.207031249999998	4188.801906323198	3807.4771325421	1746.1899368584857
11.488970588235293	4117.064383148163	3755.086777849908	1688.0587743926333
10.850694444444445	4052.4484932294195	3703.8962409696483	1644.2297365053032
10.279605263157894	3992.647336441813	3657.1167689955178	1602.1016481883069
9.765625	3937.1675224267638	3614.035019478973	1562.0624115673875
9.300595238095237	3885.608344803858	3573.981700512747	1524.6661974377837
8.877840909090908	3837.538565909954	3536.591145979493	1489.7064512935697
8.491847826086957	3792.6012457164725	3501.5281435783695	1457.0946670476683
8.138020833333332	3750.460446450025	3468.5705175357934	1426.5244916466029
7.8125	3710.847681306175	3437.4856338856243	1397.8851993942017
7.51201923076923	3673.5093586901257	3408.113300945052	1370.9247741234242
7.233796296296296	3638.2426783891347	3380.2810581680515	1345.5518401913857
6.975446428571428	3604.8537963666076	3353.8673339071765	1321.5690673321271
6.734913793103448	3573.187091063777	3328.739977698482	1298.9057504748869
6.510416666666666	3543.0916442114208	3304.80454006603	1277.405711291345
6.300403225806452	3514.445943742611	3281.9576491980743	1257.0140334774076
6.103515624999999	3487.1305883583004	3260.124458721435	1237.6058556383678
5.744485294117647	3435.7389880516744	3220.4024320913545	1197.2094926947545
5.425347222222222	3389.786576458406	3182.0626145293713	1168.3880139543126
5.139802631578947	3347.0579160369152	3146.9459737640827	1139.9683028555694
4.8828125	3307.3276950843965	3114.4860054700575	1112.8312560327513
4.650297619047619	3270.3503957914777	3084.254123544689	1087.4595223046504
4.438920454545454	3235.8303402067804	3055.9892567864727	1063.732886117746
4.2459239130434785	3203.521883327208	3029.460690384307	1041.595114414684
4.069010416666666	3173.1897955029954	3004.4984590543518	1020.8440075860593
3.90625	3144.647480466181	2980.939019058419	1001.4041846613841
3.756009615384615	3117.716281219436	2958.6578300126744	983.106634646233
3.616898148148148	3092.254614451914	2937.5328020162965	965.8880047280028
3.487723214285714	3068.1256204033225	2917.468837843055	949.61592382919
3.367456896551724	3045.220392880528	2898.3720700588724	934.2411812364528
3.255208333333333	3023.4321464055733	2880.168345392932	919.658766127498
3.150201612903226	3002.675674035739	2862.7840677932786	905.8303288336888
3.0517578124999996	2982.866349965948	2846.1603332227755	892.6718430354999
2.8722426470588234	2945.398479663155	2815.632139157083	864.6316330945392
2.712673611111111	2912.1432865168454	2786.6243024539162	845.7561812829739
2.5699013157894735	2881.0573886519387	2759.9296448763735	826.6075441456503
2.44140625	2852.089665512089	2735.1643949677755	808.2643086400776
2.3251488095238093	2825.0861052632517	2712.0586866088893	791.1063029332755
2.219460227272727	2799.8406062894824	2690.424620820279	775.0630815046703
2.1229619565217392	2776.18050171149	2670.0996580669134	760.0960426643542
