# z G G_prime G_double_prime
1.5999999999999998e6	9.603905564998455e6	5499.209365572155	9.603903990570951e6
1.0666666666666665e6	6.407122781287466e6	10449.98004961995	6.40711425935341e6
799999.9999999999	4.808725441372404e6	12155.405424014692	4.808710078245641e6
640000.0	3.8497018386338274e6	12996.124837419842	3.8496799019035185e6
533333.3333333333	3.2103613153980626e6	13490.64675359235	3.210332969935447e6
457142.8571428571	2.753694205852241e6	13814.383656630906	2.7536595545107587e6
399999.99999999994	2.411196546026046e6	14042.160303869652	2.411155656796536e6
355555.55555555556	2.144811058585138e6	14210.96652141814	2.144763978963566e6
320000.0	1.9317036313462036e6	14341.076729895707	1.9316503961313334e6
290909.0909090909	1.757343604518785e6	14444.488646121907	1.7572842402670172e6
266666.6666666666	1.6120439508002077e6	14528.735718063017	1.6119784785008691e6
246153.84615384613	1.4890983138168475e6	14598.777206756387	1.4890267505710723e6
228571.42857142855	1.3837164681615597e6	14658.006234623332	1.3836388282766303e6
213333.3333333333	1.2923856005076687e6	14708.820123725527	1.2923018962340555e6
199999.99999999997	1.2124711131405677e6	14752.95922758625	1.212381355182583e6
188235.29411764705	1.1423088269262137e6	15948.469717854792	1.1421974883474403e6
177777.77777777778	1.079741438471835e6	16221.53832726017	1.0796195791330968e6
168421.05263157893	1.0236946934886537e6	16222.961885721972	1.0235661390376702e6
160000.0	973230.3150143571	16152.303317800719	973096.2692151658
152380.95238095237	927563.667958544	16069.55244240606	927424.4592423735
145454.54545454544	886044.7604094311	15991.65159160282	885900.4371419955
139130.4347826087	848134.05912502	15922.447953250867	847984.5858852973
133333.3333333333	813381.1083115436	15861.971779549245	813226.4292368883
128000.0	781407.2400764686	15809.280788672277	781247.2985456453
123076.92307692306	751891.9403791245	15763.304668477833	751726.6845290338
118518.51851851851	724562.1367801505	15723.073101825776	724391.5205382046
114285.71428571428	699183.7465405113	15687.758584993173	699007.7293256527
110344.8275862069	675554.9617855445	15656.66751819591	675373.507886779
106666.66666666666	653500.8736813721	15629.220004148567	653313.9516223258
103225.80645161291	632869.1356553101	15604.929888201936	632676.7176277974
99999.99999999999	613526.439174233	15583.387770628868	613328.5005536625
94117.64705882352	578195.8320889283	15326.528822761189	577992.6623749244
88888.88888888889	546843.7692614804	15309.380402200599	546629.4273562337
84210.52631578947	518790.9390867644	15297.123475654102	518565.3637603436
80000.0	493542.5318280513	15288.549197535727	493305.67702660547
76190.47619047618	470697.9871966869	15282.820646705883	470449.81724312855
72727.27272727272	449929.56610189733	15279.324792517586	449670.053135103
69565.21739130435	430966.51900811313	15277.59819817993	430695.6413748174
66666.66666666666	413583.2139271692	15277.283633629373	413300.95505225274
64000.0	397590.1140368869	15278.102096376939	397296.461570195
61538.46153846153	382826.8372817773	15279.833385820375	382521.7824318897
59259.259259259255	369156.75815696805	15282.302256008794	368840.29515593627
57142.85714285714	356462.76608221716	15285.368145552076	356134.891752606
55172.41379310345	344643.9012606387	15288.91759347168	344304.61465826
53333.33333333333	333612.6632511317	15292.858416289757	333261.9653710461
51612.903225806454	323292.84041522077	15297.115340192942	322930.7339446189
49999.99999999999	313617.7462674468	15301.626551599065	313244.2353799157
47058.82352941176	295917.2375268115	15085.890481549184	295532.44724374695
44444.444444444445	280236.47094592144	15108.255153145627	279828.91250628786
42105.26315789473	266205.6305954835	15130.00113216943	265775.3201982449
40000.0	253577.1939549393	15150.871752825049	253124.16790814418
38095.23809523809	242150.81692251906	15170.827332539191	241675.12104949824
36363.63636363636	231762.58958602537	15189.895292647441	231264.2752623475
34782.608695652176	222277.10922100925	15208.122433376782	221756.23169530072
33333.33333333333	213581.53941397235	15225.559069203811	213038.15698008751
32000.0	205581.09647826283	15242.254111286751	205015.26996497548
30769.230769230766	198195.57776525838	15258.253220740477	197607.37019240033
29629.629629629628	191356.66165202865	15273.59858968166	190746.13795495374
28571.42857142857	185005.78602036258	15288.328774648846	184373.01284160442
27586.206896551725	179092.46574115896	15302.47906908707	178437.51124578135
26666.666666666664	173572.9465621421	15316.081580143913	172895.88029590127
25806.451612903227	168409.119595264	15329.165660859224	167710.01235165977
24999.999999999996	163567.63925035796	15341.758011653757	162846.5629697081
23529.41176470588	154684.39327497355	15141.314973000362	153941.55418123814
22222.222222222223	146837.5267855685	15175.730260238819	146051.21185245612
21052.631578947367	139815.49267553564	15208.015759860806	138985.92824005813
20000.0	133494.45764840368	15237.91476376699	132621.92947055784
19047.619047619046	127774.24118966187	15265.52089657719	126859.0579475902
18181.81818181818	122572.89801637821	15291.008983245933	121615.37884826798
17391.304347826088	117822.74078405937	15314.557260401902	116823.21080070312
16666.666666666664	113467.36530304146	15336.32620384452	112426.15392951557
16000.0	109459.39275695733	15356.456236024353	108376.8329237984
15384.615384615383	105758.7335173669	15375.068779987472	104635.16127577802
14814.814814814814	102331.23733191226	15392.26958137136	101166.99150916045
14285.714285714284	99147.63257788526	15408.15065915094	97943.05457287026
13793.103448275862	96182.6852494365	15422.793047994754	94938.11877423574
13333.333333333332	93414.52592115941	15436.268065242191	92130.31684137935
12903.225806451614	90824.10719191589	15448.639285003352	89500.60330215924
12499.999999999998	88394.76265333159	15459.963275794267	87032.31353956943
11764.70588235294	83916.14702432085	15264.597728789715	82516.1304690523
11111.111111111111	79976.23734872193	15292.940591530394	78500.47457514526
10526.315789473683	76448.50370598644	15318.01462759258	74898.14514894933
10000.0	73270.92644866055	15339.181576851586	71647.31796234526
9523.809523809523	70393.41274686466	15356.489574838319	68697.96784540523
9090.90909090909	67775.01496843161	15370.166083515149	66009.17094265227
8695.652173913044	65381.92019727915	15380.46728685018	63547.12200187756
8333.333333333332	63185.956105504265	15387.633648830377	61283.65018221496
8000.0	61163.460690052874	15391.882296242824	59195.09171343727
7692.3076923076915	59294.4138215555	15393.406270381194	57261.42291138827
7407.407407407407	57561.76272992878	15392.378592581448	55465.585815343715
7142.857142857142	55950.891798426215	15388.954372621149	53792.95842725684
6896.551724137931	54449.202439261564	15383.274352766726	52230.93447813467
6666.666666666666	53045.776736739914	15375.466457769426	50768.5873430615
6451.612903225807	51731.10642408257	15365.648197137574	49396.398930909534
6249.999999999999	50496.87250100663	15353.927712845209	48106.03949788055
5882.35294117647	48208.05240178951	15140.514777197304	45768.77897273592
5555.555555555556	46199.44900056771	15117.643081122384	43655.9956435293
5263.157894736842	44396.87776811885	15089.8266591478	41753.80086835399
5000.0	42769.22404007826	15056.031863116748	40031.51795182418
4761.9047619047615	41291.45984004001	15016.388212479553	38464.17477047625
4545.454545454545	39943.163031822194	14971.347980061515	37031.270740370695
4347.826086956522	38707.48331433248	14921.420602556165	35715.82942801328
4166.666666666666	37570.38792849218	14867.09923258743	34503.67240607569
4000.0	36520.09350567997	14808.836199953288	33382.8638685563
3846.1538461538457	35546.63281953288	14747.046661910328	32343.279356894713
3703.7037037037035	34641.516756385514	14682.105263144125	31376.27237619048
3571.428571428571	33797.47092301901	14614.35670851998	30474.409244289753
3448.2758620689656	33008.22480472404	14544.112126422244	29631.262329054713
3333.333333333333	32268.345302978276	14471.659897439642	28841.24075703189
3225.8064516129034	31573.10029164755	14397.260313155291	28099.458313314124
3124.9999999999995	30918.350088472467	14321.15628633149	27401.621390272026
2941.176470588235	29700.191493079157	14047.611963977264	26168.033415507067
2777.777777777778	28623.054119568358	13897.930559519984	25022.52491845097
2631.578947368421	27650.352776293286	13746.253795535256	23991.300824303013
2500.0	26766.48538364794	13591.77292605349	23058.804143312336
2380.9523809523807	25958.9495850122	13434.96694769994	22211.905066234533
2272.7272727272725	25217.559808343725	13276.663171154196	21439.578767483064
2173.913043478261	24533.904988142705	13117.645845462454	20732.579710210575
2083.333333333333	23900.97847523507	12958.647375827377	20083.083186169708
2000.0	23312.884725650634	12800.254884187441	19484.45711666892
1923.0769230769229	22764.63354938839	12642.995221354453	18931.011924108756
1851.8518518518517	22251.963410490112	12487.268502909377	18417.871781452875
1785.7142857142856	21771.219867764336	12333.437954369485	17940.80050488982
1724.1379310344828	21319.242714045835	12181.763633502555	17496.135135448374
1666.6666666666665	20893.29184992677	12032.488230229817	17080.657812730668
1612.9032258064517	20490.97186857287	11885.769812499211	16691.56685523942
1562.4999999999998	20110.18598516258	11741.763124483896	16326.376789916974
1470.5882352941176	19402.156393267665	11422.944039830361	15683.112642958393
1388.888888888889	18764.988412840456	11161.073400926396	15084.933896877701
1315.7894736842104	18184.557914179994	10911.086579865681	14547.382451177988
1250.0	17652.866700572187	10672.02362864722	14061.707379182862
1190.4761904761904	17163.43042522803	10443.393095540472	13620.531730210127
1136.3636363636363	16710.947810924074	10225.063067600877	13217.558851883832
1086.9565217391305	16290.993700544926	10016.653445467582	12847.689656299957
1041.6666666666665	15899.873221532136	9817.93158041771	12506.565793335569
1000.0	15534.440475764532	9628.416511752328	12190.670054237646
961.5384615384614	15192.027933615162	9447.780776313772	11896.93872970939
925.9259259259259	14870.32779123581	9275.500942716597	11622.89683686746
892.8571428571428	14567.358681015963	9111.21720124159	11366.338902794098
862.0689655172414	14281.38300108145	8954.41377739102	11125.483105323927
833.3333333333333	14010.893427332174	8804.7373068747	10898.703390265686
806.4516129032259	13754.552518942897	8661.706184690445	10684.68815485289
781.2499999999999	13511.189962299539	8524.992951722239	10482.211091674788
735.2941176470588	13058.882304970084	8262.3436816163	10112.768361923256
694.4444444444445	12647.957063907115	8028.658429993234	9772.996557092225
657.8947368421052	12272.040407021139	7812.738149119808	9463.831061723764
625.0	11926.535299225143	7613.069603664334	9180.599950625534
595.2380952380952	11607.595139800334	7427.661171059068	8919.983994237758
568.1818181818181	11312.061565787068	7255.286415647164	8678.914442203164
543.4782608695652	11037.235795502234	7094.36657388733	8455.207680526008
520.8333333333333	10780.866964264318	6943.955268596319	8246.731336044553
500.0	10540.998928470215	6802.8232727346285	8051.972052233562
480.7692307692307	10315.97930908458	6670.251252146554	7869.382271735088
462.96296296296293	10104.351823832756	6545.282791686801	7697.869767451316
446.4285714285714	9904.87314069815	6427.370257188697	7536.273847885953
431.0344827586207	9716.434437708782	6315.763845567409	7383.781228430103
416.66666666666663	9538.08034393612	6210.042601369708	7239.4991219388885
403.2258064516129	9368.95017428101	6109.612237612665	7102.806887011199
390.62499999999994	9208.29643855125	6014.145041005325	6973.003852428785
367.6470588235294	8909.82866620137	5834.913979223484	6733.4111500877525
347.22222222222223	8638.182661839643	5673.2567022068615	6514.0124416654235
328.9473684210526	8389.43547304794	5524.03261393633	6314.086730209119
312.5	8160.652046904329	5386.6561385065925	6130.267325013898
297.6190476190476	7949.325328561962	5259.477186633481	5960.677218454183
284.09090909090907	7753.401490355737	5141.587199937842	5803.388297889941
271.7391304347826	7571.107050476461	5031.658013372657	5657.2148276547805
260.41666666666663	7400.970775449651	4929.023713272449	5520.7874124129885
250.0	7241.704938980333	4832.717568402215	5393.24868027692
240.38461538461536	7092.227335744362	4742.267860452163	5273.5741316115045
231.48148148148147	6951.57881060021	4656.9563030806385	5161.124485146947
223.2142857142857	6818.94393155909	4576.437060468859	5055.118215562687
215.51724137931035	6693.592152128642	4500.161241774553	4955.070604650176
208.33333333333331	6574.896169680993	4427.867545336243	4860.3753603033365
201.61290322580646	6462.288768387431	4359.127323326523	4770.658770553024
195.31249999999997	6355.278654865013	4293.738739630503	4685.442819710759
183.8235294117647	6156.526870411924	4172.420633559579	4527.000017975517
173.61111111111111	5975.35676833382	4060.994846434727	4383.287506667043
164.4736842105263	5809.29528335918	3957.7859094186656	4252.510127497203
156.25	5656.433231995476	3862.799438134613	4132.071805858376
148.8095238095238	5515.12065617728	3774.816619784183	4020.8600248198672
142.04545454545453	5384.0024363861285	3693.1784200112684	3917.641560042832
135.8695652173913	5261.9082015397535	3616.9215018383725	3821.7217024491165
130.20833333333331	5147.866927314331	3545.6093438503444	3732.1827771610842
125.0	5041.029133109761	3478.5694574897543	3648.4968480568514
120.19230769230768	4940.680252582618	3415.503866361671	3569.9656436901905
115.74074074074073	4846.187344841057	3355.9157972300422	3496.192349285071
111.60714285714285	4757.011560063435	3299.587361724566	3426.6429964215235
107.75862068965517	4672.670571651207	3246.138348853459	3361.017121538978
104.16666666666666	4592.749537023078	3195.404111651358	3298.899948932567
100.80645161290323	4516.873785098275	3147.087241766216	3240.0602900594818
97.65624999999999	4444.718197430294	3101.0606498724696	3184.1706456125335
91.91176470588235	4310.7061236563095	3017.239778472773	3078.7093730538413
86.80555555555556	4188.284347894346	2937.980257979685	2984.9619398810414
82.23684210526315	4075.911705197728	2864.442564380791	2899.659466891147
78.125	3972.33166298004	2796.770866630927	2820.9026144619506
74.4047619047619	3876.453014545491	2734.007647774151	2748.106649293524
71.02272727272727	3787.376886927445	2675.6598294358355	2680.4977449674566
67.93478260869566	3704.3286902110895	2621.0435309735244	2617.6672542290103
65.10416666666666	3626.663847216116	2569.8687720227863	2558.996904118193
62.5	3553.8193988847565	2521.6668973472442	2504.1622109425607
60.09615384615384	3485.3202575012433	2476.2420470080056	2452.6888555171718
57.87037037037037	3420.746347676686	2433.246231938491	2404.333244352896
55.80357142857142	3359.7389085002173	2392.536160520292	2358.7319164951855
53.87931034482759	3301.9774086097427	2353.8443173753753	2315.701132816747
52.08333333333333	3247.1853074716146	2317.0625788067855	2274.9578956439555
50.403225806451616	3195.113309729002	2281.9808246688076	2236.3614595702747
48.82812499999999	3145.544431298348	2248.515692393932	2199.687921122059
45.955882352941174	3053.4391826513333	2189.034858874971	2128.7595516592937
43.40277777777778	2969.085138138425	2130.7242707792807	2067.723540376366
41.118421052631575	2891.507521336004	2076.6560356527916	2012.0426077818315
39.0625	2819.8691262357074	2026.9078538228976	1960.4352683035436
37.20238095238095	2753.4417530441956	1980.7024295992233	1912.6576726604337
35.51136363636363	2691.6237059778455	1937.6705738232745	1868.2266784095805
33.96739130434783	2633.8965291812788	1897.3173608295506	1826.909346061806
32.55208333333333	2579.827435943338	1859.443270494068	1788.289776031922
31.25	2529.038400061683	1823.709625115179	1752.1753428948862
30.04807692307692	2481.2096008740714	1789.982425755116	1718.2444526194458
28.935185185185183	2436.058216640565	1758.0087381121975	1686.352546647103
27.90178571428571	2393.342221849625	1727.6910005823604	1656.252033174547
26.939655172413794	2352.8453072936672	1698.8337956694545	1627.8343818537396
26.041666666666664	2314.380560356569	1671.3639152511362	1600.9060062829356
25.201612903225808	2277.779375623362	1645.1271210292741	1575.3842831731831
24.414062499999996	2242.8948383856196	1620.0672806249363	1551.115489673602
22.977941176470587	2178.0139894909416	1576.584076811906	1502.7067535488743
21.70138888888889	2118.421555220785	1532.4122248096883	1462.676539388621
20.559210526315788	2063.492276192462	1491.5387425979384	1425.9426893235611
19.53125	2012.659750809209	1453.9117515992698	1391.7398791041846
18.601190476190474	1965.4280635779996	1418.8936534157397	1360.017747456444
17.755681818181817	1921.3874872033578	1386.2155553439	1330.4646970529645
16.983695652173914	1880.183496364087	1355.5089152854346	1302.9526317489779
16.276041666666664	1841.5204464683193	1326.63671722229	1277.197155993758
15.625	1805.1388348567789	1299.3445305707355	1253.0881868344318
15.02403846153846	1770.8196123115017	1273.5413153355473	1230.4042496189866
