# z G G_prime G_double_prime
1.5999999999999998e6	9.603892458668249e6	5480.749394045195	9.603890894791076e6
1.0666666666666665e6	6.407098873352288e6	10414.873130321199	6.407090408549721e6
799999.9999999999	4.808696148381026e6	12114.541786870695	4.808680888282338e6
640000.0	3.8496692629415477e6	12952.410370698946	3.849647473354217e6
533333.3333333333	3.210326520840433e6	13445.24476690501	3.210298365542461e6
457142.8571428571	2.753657809161329e6	13767.868018724392	2.753623390328712e6
399999.99999999994	2.41115893747394e6	13994.853470393566	2.411118322653785e6
355555.55555555556	2.144772501022438e6	14163.066668948399	2.1447257374043367e6
320000.0	1.9316643103179333e6	14292.713919572785	1.9316114324793355e6
290909.0909090909	1.7573036559096535e6	14395.752632262642	1.7572446902408283e6
266666.6666666666	1.6120034771221415e6	14479.690946523098	1.6119384444835254e6
246153.84615384613	1.489057394319374e6	14549.471463409274	1.4889863117091907e6
228571.42857142855	1.3836751653803822e6	14608.475906791522	1.3835980470216444e6
213333.3333333333	1.2923439646590666e6	14659.093545292939	1.2922608227316749e6
199999.99999999997	1.2124291851601503e6	14703.058886516188	1.212340030308117e6
188235.29411764705	1.1422654766902232e6	15894.512783298705	1.1421548860385462e6
177777.77777777778	1.0796974898995496e6	16166.631765247848	1.0795764492210615e6
168421.05263157893	1.0236504260735755e6	16168.022984754816	1.0235227353768832e6
160000.0	973185.8342907518	16097.576340451167	973052.6892723487
152380.95238095237	927519.0217579603	16015.078879242377	927380.7486525346
145454.54545454544	885999.9759413681	15937.415499025696	885856.6227981345
139130.4347826087	848089.1551384879	15868.420259534163	847940.6867829736
133333.3333333333	813336.0993124193	15808.1232341461	813182.4602661789
128000.0	781362.1379548195	15755.585278049217	781203.2719861538
123076.92307692306	751846.7551541922	15709.739664989216	751682.6107577228
118518.51851851851	724516.8770176988	15669.619334880132	724347.4084397481
114285.71428571428	699138.4196296792	15634.3995642885	698963.586571253
110344.8275862069	675509.5741426105	15603.389084342933	675329.3411420932
106666.66666666666	653455.430908824	15576.00994803262	653269.7667107637
103225.80645161291	632823.6426688762	15551.77763535574	632632.5196613639
99999.99999999999	613480.900306563	15530.284123811476	613284.2940398725
94117.64705882352	578150.4027488175	15274.253173270503	577948.6009920074
88888.88888888889	546798.2613106957	15257.115556557494	546585.3629555897
84210.52631578947	518745.3630384935	15244.852675375507	518521.3073161454
80000.0	493496.8964414962	15236.26011409938	493261.63764793664
76190.47619047618	470652.2997688796	15230.503880823155	470405.8025038292
72727.27272727272	449883.8327469284	15226.973044299652	449626.06937206653
69565.21739130435	430920.7448869202	15225.205738713688	430651.6939292263
66666.66666666666	413537.4034299502	15224.84594117427	413257.04845973634
64000.0	397544.27092558146	15225.61558962973	397252.5997091384
61538.46153846153	382780.96480273915	15227.295226544176	382477.9686405473
59259.259259259255	369110.8591295569	15229.710196336542	368796.5323246617
