# z G G_prime G_double_prime
1.5999999999999998e6	9.601276721660055e6	1797.3075176502934	9.601276553436888e6
1.0666666666666665e6	6.402328084000194e6	3413.53721373925	6.402327174000192e6
799999.9999999999	4.8028515470357e6	3968.836000335676	4.802849907211761e6
640000.0	3.8431703346257564e6	4241.733358825516	3.8431679938099976e6
533333.3333333333	3.2033855419486146e6	4401.55991705151	3.203382518001201e6
457142.8571428571	2.7463978426497923e6	4505.6056975168385	2.7463941468093633e6
399999.99999999994	2.4036578581174696e6	4578.310012407739	2.4036534979000804e6
355555.55555555556	2.137082757401792e6	4631.754993677512	2.137077738134419e6
320000.0	1.923822925066719e6	4672.563155198085	1.923817250719472e6
290909.0909090909	1.7493377421487935e6	4704.653568614129	1.7493314158103485e6
266666.6666666666	1.6039334885722643e6	4730.487091687437	1.6039265127353775e6
246153.84615384613	1.4808991427723526e6	4751.68372864418	1.480891519513037e6
228571.42857142855	1.3754411274438915e6	4769.351898834872	1.3754328585382088e6
213333.3333333333	1.2840441586551373e6	4784.2747348447165	1.28403524565786e6
199999.99999999997	1.2040717774709119e6	4797.020762008956	1.2040622217700253e6
188235.29411764705	1.1336232633763526e6	5184.885487553031	1.1336114061840293e6
177777.77777777778	1.0709361339001318e6	5271.95906594994	1.0709231575330547e6
168421.05263157893	1.0148260769640633e6	5270.609159557168	1.0148123901319683e6
160000.0	964319.6537371288	5245.852090150377	964305.3850412453
152380.95238095237	918620.576152922	5217.201883189981	918605.760778821
145454.54545454544	877074.6939000165	5190.158604793559	877059.3371793409
139130.4347826087	839140.7712179829	5165.965471758817	839124.8695641523
133333.3333333333	804367.5003373649	5144.627227789065	804351.0479943864
128000.0	772375.6890319054	5125.834172282781	772358.6801684492
123076.92307692306	742844.4486044477	5109.236020145996	742826.8778993773
118518.51851851851	715500.4156673291	5094.515623972384	715482.2784183252
114285.71428571428	690109.2719862222	5081.40267166841	690090.5640770942
110344.8275862069	666469.0150252077	5069.670664627808	666449.7328591427
106666.66666666666	644404.5730846429	5059.130275804216	644384.7135161209
103225.80645161291	623763.4621983924	5049.622810540474	623743.0224725537
99999.99999999999	604412.2571703203	5041.014649094677	604391.2348711131
94117.64705882352	569105.3655199561	4954.8052551153605	569083.7960867333
88888.88888888889	537738.8681042697	4946.105238359285	537716.1205627299
84210.52631578947	509673.7148709369	4938.979111381833	509649.78378851333
80000.0	484414.7337169112	4933.056255730568	484389.6150806743
76190.47619047618	461561.0681748608	4928.070990844666	461534.7590063263
72727.27272727272	440784.74128472956	4923.825679827693	440757.2394075004
69565.21739130435	421814.8124518465	4920.169849170425	421786.1163343831
66666.66666666666	404425.49535587296	4916.987258538584	404395.60399458173
64000.0	388427.12749210733	4914.18698067389	388396.04032236064
61538.46153846153	373659.22365398996	4911.6972889060635	373626.9404786607
59259.259259259255	359985.0729729419	4909.4610511055325	359951.5939060723
57142.85714285714	347287.4937326465	4907.4325002106125	347252.81915249996
55172.41379310345	335465.4664110201	4905.574652336426	335429.5969226532
53333.33333333333	324431.4401287068	4903.85751173884	324394.3765318555
51612.903225806454	314109.1603637439	4902.256544790845	314070.903627167
49999.99999999999	304431.9039941298	4900.751651663688	304392.45523294393
47058.82352941176	286765.8374697241	4826.000589688694	286725.2260580163
44444.444444444445	271080.21601342625	4827.482357016986	271037.22793737863
