# τ	Fs	F	Δζ	ΔG	Δr²
1.5625e-5	0.9992167394696376	0.9993601849092699	6632.516362177594	748.9223435092982	1.4836674171412447e-5
1.6250000000000002e-5	0.9991863876898962	0.9993353897833438	6624.4142966685195	747.9664436633002	1.5398072331264622e-5
1.6875e-5	0.9991561078020968	0.9993106532416169	6616.33100493506	747.0125109479062	1.5957155219927904e-5
1.7500000000000002e-5	0.999125899544046	0.9992859750705989	6608.266427921063	746.0605405030055	1.6513935524435306e-5
1.8125e-5	0.9990957626546089	0.9992613550576607	6600.2205068080275	745.1105274824105	1.7068425858518855e-5
1.8750000000000002e-5	0.9990656968737054	0.999236792991032	6592.193183013164	744.1624670538495	1.762063876373692e-5
1.9375e-5	0.9990357019423045	0.999212288659796	6584.184398189105	743.216354398882	1.817058670918892e-5
2.0e-5	0.9990057776024194	0.999187841853885	6576.194094221922	742.2721847128897	1.8718282092641793e-5
2.125e-5	0.9989461393324397	0.9991391197067766	6560.268649789327	740.3896528235186	1.980698056703501e-5
2.25e-5	0.998886780250305	0.9990906250730704	6544.416422101984	738.5148347648565	2.0886820863632387e-5
2.375e-5	0.9988276984059341	0.9990423563648794	6528.6369654397295	736.6476931051045	2.1957895920928496e-5
2.5e-5	0.9987688918144316	0.9989943119659619	6512.929830453925	734.7881902866053	2.3020300045246234e-5
2.625e-5	0.9987103584900039	0.9989464902593366	6497.294568977385	732.9362888522323	2.4074127268739208e-5
2.75e-5	0.9986520964571758	0.9988988896364154	6481.730735592554	731.0919515206324	2.5119470823390394e-5
2.875e-5	0.9985941037544602	0.998851508499992	6466.2378881505565	729.2551412095344	2.615642295923026e-5
3.0000000000000004e-5	0.9985363784354784	0.9988043452651542	6450.815587904433	727.4258210433557	2.7185074906034105e-5
3.125e-5	0.9984789185692621	0.9987573983595283	6435.4633995491895	725.6039543540112	2.820551685461742e-5
3.2500000000000004e-5	0.9984217222402504	0.998710666223279	6420.180891195955	723.7895046810338	2.9217837972615124e-5
3.375e-5	0.9983647875482143	0.9986641473090481	6404.967634358991	721.9824357699108	3.022212640390008e-5
3.5000000000000004e-5	0.9983081126081352	0.9986178400818533	6389.823203912931	720.1827115713912	3.121846928999542e-5
3.625e-5	0.9982516955500877	0.9985717430189953	6374.747178074324	718.3902962395739	3.220695277142097e-5
3.7500000000000003e-5	0.9981955345191065	0.9985258546099486	6359.739138357788	716.6051541311381	3.3187662009333195e-5
3.875e-5	0.9981396276750678	0.9984801733562646	6344.798669557314	714.8272498034316	3.4160681186993204e-5
4.0e-5	0.9980839731925555	0.9984346977714631	6329.925359703132	713.0565480137055	3.512609353103836e-5
4.25e-5	0.9979734117337764	0.9983443558086081	6300.378260110021	709.5365956545185	3.703453185769003e-5
4.5e-5	0.9978638374554472	0.9982548183895766	6271.09483492417	706.0450303555928	3.891354923558608e-5
4.75e-5	0.9977552368138445	0.9981660744850821	6242.071977637457	702.5815809783784	4.076375300478136e-5
5.0e-5	0.9976475961263953	0.9980781129526701	6213.306580130845	699.1459769469719	4.2585752949319626e-5
5.25e-5	0.9975409018093205	0.9979909227302192	6184.795565551088	695.7379498750119	4.43801503706476e-5
5.5e-5	0.9974351404545351	0.9979044928985753	6156.535898521102	692.3572340924608	4.614753483277894e-5
5.75e-5	0.9973302988531014	0.9978188127006394	6128.524588216745	689.0035667838478	4.788848308747313e-5
6.000000000000001e-5	0.9972263640005992	0.9977338715457554	6100.758688600269	685.6766880202132	4.960355910597032e-5
6.25e-5	0.9971233230967206	0.9976496590093729	6073.235298175348	682.3763407337162	5.1293314102834446e-5
6.500000000000001e-5	0.9970211635427623	0.9975661648310186	6045.951559141144	679.1022706956784	5.2958286920236095e-5
6.75e-5	0.9969198729386491	0.997483378911866	6018.904656800942	675.8542264742628	5.4599004167019875e-5
7.000000000000001e-5	0.9968194390796619	0.9974012913120822	5992.091818630674	672.6319594074143	5.621598062645447e-5
7.25e-5	0.9967198499532636	0.9973198922482389	5965.510313672811	669.4352235598136	5.7809719400428214e-5
7.500000000000001e-5	0.9966210937358579	0.9972391720906834	5939.157451629106	666.2637756960825	5.9380712304374715e-5
7.75e-5	0.9965231587896827	0.9971591213610045	5913.03058227571	663.1173752387637	6.0929440004650335e-5
8.0e-5	0.9964260336596774	0.9970797307294949	5887.127094590903	659.9957842423526	6.245637239722154e-5
8.5e-5	0.996234153708035	0.9969228815931436	5835.978116662279	653.8259843649038	6.544724814992431e-5
9.0e-5	0.9960453759745973	0.9967685612271614	5785.691773469694	647.7525999765438	6.835646783381523e-5
9.5e-5	0.9958596184798229	0.9966167028585271	5736.248975796128	641.7738438970057	7.118728482947611e-5
0.0001	0.9956767996054512	0.9964672400073378	5687.630889191957	635.8879510452899	7.394289826754747e-5
0.000105	0.9954968395259552	0.9963201076524721	5639.819120799883	630.0931886833794	7.66263946794127e-5
0.00011	0.9953196606342848	0.9961752425785431	5592.795767577541	624.3878593537244	7.924073477818944e-5
0.000115	0.9951451876314483	0.9960325834487577	5546.543423170842	618.7703011129429	8.17887508993931e-5
0.00012000000000000002	0.9949733475060891	0.9958920707885138	5501.045166330534	613.2388871723709	8.427315206700254e-5
0.000125	0.994804069477469	0.9957536469388735	5456.284548460362	607.79202507587	8.669652738167663e-5
0.00013000000000000002	0.9946372849297095	0.9956172560032298	5412.245576619609	602.4281560164328	8.906135260419815e-5
0.000135	0.9944729273424568	0.9954828437907492	5368.912699926677	597.1457539433259	9.136999386003522e-5
0.00014000000000000001	0.9943109322245903	0.9953503577625927	5326.2707931603945	591.9433248801491	9.362471388115681e-5
0.000145	0.9941512370473967	0.995219746977399	5284.305143975883	586.8194060670352	9.582767542166176e-5
0.00015000000000000001	0.9939937811824691	0.9950909620409114	5243.001437681238	581.7725653134914	9.798094699101958e-5
0.000155	0.9938385058387824	0.9949639550546359	5202.345745404379	576.8014001845202	0.00010008650594391032
0.00016	0.9936853540050272	0.9948386795690678	5162.324510018726	571.9045373895525	0.00010214624372640625
0.00017	0.9933851359301414	0.9945930909458534	5084.12457428993	562.3277805971711	0.0001061374715418584
0.00018	0.993092754373988	0.9943538925852569	5008.306746101853	553.0323028166569	0.00010996649470314069
0.00019	0.9928078279842029	0.994120773747819	4934.7768658761515	544.0082393223366	0.00011364516814152725
0.0002	0.9925299874886591	0.9938934335274403	4863.444197900192	535.246032719089	0.0001171846914113142
0.00021	0.9922588817497395	0.9936715857822851	4794.222112422433	526.7364789388573	0.00012059542728155318
0.00022	0.9919941789836203	0.9934549601309873	4727.028122551869	518.4707327341638	0.00012388691022389365
0.00023	0.9917355662917435	0.9932433015701161	4661.783746792939	510.44029721051425	0.00012706788126009996
0.00024000000000000003	0.9914827487946198	0.9930363697713348	4598.414290329463	502.6370116193172	0.00013014635884905609
0.00025	0.9912354485549879	0.9928339382032871	4536.848641577855	495.05303618892066	0.00013312968912917514
0.00026000000000000003	0.9909934036095067	0.9926357933453186	4477.019055129921	487.68083924468453	0.00013602461243988057
0.00027	0.9907563669412675	0.9924417338494969	4418.860965863704	480.5131828515958	0.00013883730729064762
0.00028000000000000003	0.9905241056181535	0.992251569840984	4362.312798140632	473.54311098723434	0.0001415734466635845
0.00029	0.9902963998744186	0.9920651221688451	4307.315803145954	466.76393645692076	0.0001442382346326351
0.00030000000000000003	0.9900730423640676	0.9918822217998998	4253.813893245299	460.1692301849744	0.00014683645337978216
0.00031	0.9898538373449919	0.9917027091530385	4201.753500006678	453.75280932726935	0.0001493724935306051
0.00032	0.989638600034947	0.9915264335764639	4151.083430328218	447.50872757993665	0.00015185039333299246
0.00034	0.9892191643131837	0.991182889018947	4053.69631784722	435.51259722232476	0.00015664956550366413
0.00036	0.988813601842913	0.9908506639577802	3961.3068029873393	424.13950386502756	0.0001612571414503509
0.00038	0.9884208107052932	0.9905288598132453	3873.5846690140856	413.34999023967265	0.00016569455510650197
0.0004	0.9880397753434831	0.9902166483877939	3790.2227425329265	403.1071056655816	0.0001699806665989771
0.00042	0.987669575382774	0.9899132790433322	3710.9372061723516	393.37644837649975	0.00017413172864085176
0.00044	0.9873093825174082	0.9896180761883311	3635.4662501836815	384.1260539282164	0.0001781616964553677
0.00046	0.9869584513217178	0.9893304317775911	3563.5683088829906	375.3262208926692	0.00018208252032312632
0.00048000000000000007	0.9866161116956502	0.9890497991760264	3495.0202741557127	366.94934933720185	0.00018590446802407525
0.0005	0.9862817596285767	0.9887756856192057	3429.615843692226	358.96977219867625	0.00018963637054159345
0.0005200000000000001	0.9859548509489681	0.9885076471366859	3367.16403099981	351.3636131124068	0.0001932858562399693
0.00054	0.985634893684857	0.9882452823134493	3307.4878116957007	344.10864238893834	0.00019685953123777132
0.0005600000000000001	0.9853214433623764	0.9879882284729363	3250.4229310686956	337.1841572969987	0.00020036314012294648
0.00058	0.9850140967978138	0.9877361566052344	3195.816803726812	330.57086052529877	0.00020380169745603358
0.0006000000000000001	0.9847124886428131	0.9874887685641298	3143.527557785444	324.25075969554996	0.0002071795958295005
0.00062	0.9844162863147986	0.9872457929233527	3093.423134036084	318.2070646969476	0.00021050070325823888
0.00064	0.9841251875012127	0.9870069829537044	3045.3805144842145	312.42410319127026	0.00021376843432832773
0.00068	0.9835570779166297	0.9865408623727503	2954.9876109042557	301.57737493461474	0.0002201550760566775
0.00072	0.9830063780352597	0.9860889522932835	2871.558188327425	291.60946068895487	0.00022636014395595948
0.00076	0.9824714901602624	0.9856499484856536	2794.3780474624987	282.4288640323539	0.00023240056304383105
0.0008	0.9819510372272885	0.9852227268675631	2722.8138633595913	273.9543980386011	0.00023829016237440832
0.00084	0.9814438295957914	0.9848063162800792	2656.3066614285867	266.1143758306426	0.00024404055662940132
0.00088	0.9809488494302503	0.9843998858534787	2594.3635513305417	258.845582572137	0.0002496614714578585
0.00092	0.9804652106725412	0.9840027122446341	2536.548926194435	252.09218013753878	0.000255161356243624
0.0009600000000000001	0.9799921473809009	0.9836141702168598	2482.477334247527	245.80479527606926	0.00026054747010326027
0.001	0.9795289829325244	0.9832337074186511	2431.80663308787	239.93965880923577	0.00026582631041569574
0.0010400000000000001	0.97907512500322	0.9828608403672007	2384.232744556382	234.45791946669823	0.0002710035735615635
0.00108	0.9786300425273646	0.9824951355658933	2339.4845479471624	229.32499890125635	0.00027608447534734916
0.0011200000000000001	0.9781932650161294	0.9821362090169523	2297.3200602816846	224.5100830480919	0.0002810736557457647
0.00116	0.9777643649202861	0.9817837117564969	2257.522606592693	219.9856387597601	0.00028597543353282986
0.0012000000000000001	0.9773429594162195	0.9814373313725714	2219.8980167409063	215.72703533698672	0.0002907936904081297
0.00124	0.9769286965135189	0.9810967806042732	2184.2717235710415	211.7121798811816	0.00029553208194146017
0.00128	0.9765212581388976	0.9807617999122877	2150.4866875558337	207.9212339255027	0.0003001939181685212
0.00136	0.9757258874134844	0.9801077602085668	2087.846618525123	200.9353341323811	0.0003092938915067622
0.00144	0.9749546137590799	0.9794733892775134	2031.0411299006234	194.65263841376733	0.00031812238144706426
0.00152	0.9742055623830802	0.9788571571930336	1979.2743044704018	188.97384481256668	0.00032670095945461106
0.0016	0.9734771705053112	0.9782577891926423	1931.8807914751676	183.8160387601983	0.00033504649026593986
0.00168	0.9727680436751172	0.9776741477087819	1888.3031789048694	179.11005487242724	0.00034317426666842174
0.00176	0.9720769775775062	0.9771052505958563	1848.0741654750746	174.7981213521398	0.0003510974014478272
0.00184	0.971402870692022	0.976550199375205	1810.7987282192764	170.83166382052553	0.00035882828674619434
0.0019200000000000003	0.9707447553897665	0.9760082050067045	1776.1421493635855	167.16968423020833	0.00036637773170538853
0.002	0.9701017351542257	0.9754785362799056	1743.8182765284992	163.77732318114022	0.00037375600611053606
0.0020800000000000003	0.969473013788944	0.9749605439834338	1713.581973455722	160.62483059999676	0.0003809721195332429
0.00216	0.9688578474000021	0.9744536214111417	1685.2214087943448	157.686636049328	0.00038803465415690035
0.0022400000000000002	0.9682555697339206	0.9739572253203242	1658.5532579342162	154.94069092500507	0.0003949511848936081
0.00232	0.9676655544206696	0.9734708448633507	1633.4175379258024	152.36785608058813	0.0004017289514907412
0.0024000000000000002	0.9670872364667509	0.9729940193642507	1609.6745044672816	149.95147320110894	0.00040837438598562153
0.00248	0.9665200820744255	0.9725263134742097	1587.201115565447	147.67695231876726	0.00041489365679133833
0.00256	0.9659636067572895	0.9720673321557667	1565.888987861782	145.531486729474	0.0004212922792000044
0.00272	0.964881600973438	0.9711746559159449	1526.3625188108153	141.58046189735157	0.0004337329434010407
0.00288	0.963837247014743	0.9703127485388026	1490.4581485297683	138.0262585441971	0.0004457514307881431
0.00304	0.9628274760489313	0.9694791059603587	1457.6582118910203	134.80919825839055	0.0004573834893374875
0.0032	0.9618498168327873	0.9686717130558511	1427.5418467917902	131.88069036606228	0.0004686557299337788
0.00336	0.96090204167808	0.9678887526625759	1399.7616424284265	129.2009770284974	0.00047959288447495864
0.00352	0.9599822193435817	0.9671286500014553	1374.030105747166	126.7374218870092	0.0004902163384943827
0.00368	0.9590885612850543	0.966389945984811	1350.1059606551394	124.4629248440255	0.0005005464816604062
0.0038400000000000005	0.9582194938012359	0.96567135718198	1327.7863580341132	122.354870191654	0.0005106010031747208
0.004	0.9573735529641189	0.9649716891548494	1306.8984752380384	120.39417042110867	0.0005203966342583097
0.0041600000000000005	0.9565494402268203	0.9642898827017852	1287.2948824663106	118.56464869989972	0.0005299479594642913
0.00432	0.9557459429811743	0.9636249482943429	1268.8482585353072	116.85245501588116	0.0005392687891980899
0.0044800000000000005	0.9549619770863799	0.962976001472585	1251.4485869834775	115.24569438118812	0.0005483712695535438
0.00464	0.954196525912066	0.9623422125060893	1234.9997397072195	113.73405752886364	0.0005572669415329617
0.0048000000000000004	0.9534486738428086	0.9617228342942472	1219.417734421399	112.30858924509002	0.0005659660419588233
0.00496	0.9527175589189895	0.9611171632304482	1204.6284540085417	110.96144640177806	0.0005744783289524954
0.00512	0.9520023997387337	0.9605245616148366	1190.566530094953	109.68574891905257	0.0005828125228350636
0.00544	0.9506188487725882	0.959377678690716	1164.4186573192455	107.32477071414802	0.0005989473611015491
0.00576	0.9492908005819098	0.9582762823150939	1140.5540442448437	105.18532988868012	0.0006144689813638655
0.00608	0.9480133844320634	0.9572163924561297	1118.6552483027222	103.23489889989011	0.0006294302242236848
0.0064	0.9467827771920877	0.9561948874851556	1098.4667462514738	101.44716762375879	0.0006438707994712878
0.00672	0.9455955311491608	0.9552089507143902	1079.7758633544695	99.80056643222007	0.0006578284556423812
0.00704	0.9444486296080479	0.954256118256525	1062.40515058478	98.27733423267225	0.0006713363114829906
0.00736	0.9433392937079038	0.9533341189704172	1046.20466582002	96.86264868397792	0.0006844254644010571
0.007680000000000001	0.9422650769557711	0.9524409538135657	1031.0476361312335	95.54408786006296	0.0006971228997277022
0.008	0.9412237245784049	0.9515747792466008	1016.82548252305	94.31111115319457	0.0007094537933303684
0.008320000000000001	0.9402132382458638	0.9507339617545254	1003.4451064320737	93.1547454604752	0.0007214401491514976
0.00864	0.9392317681542661	0.949916988327904	990.8257297117086	92.0672669505743	0.0007331025796865675
0.008960000000000001	0.9382776617510912	0.9491225075657824	978.8972275648653	91.04201264210666	0.0007444592678620336
0.00928	0.9373493817619171	0.9483492616088124	967.5980793335846	90.07317770122621	0.0007555273220867261
0.009600000000000001	0.9364455448035711	0.9475961187278924	956.8743143671954	89.15569812489215	0.0007663219565833647
0.00992	0.9355648582455225	0.9468620208419037	946.6781367037356	88.28511671842773	0.0007768575428639063
0.01024	0.9347061513671898	0.9461460098247079	936.9672362464875	87.45750758927923	0.0007871469524635133
0.01088	0.9330542225160482	0.944767901659615	918.8987198204768	85.91970388475463	0.0008069747857429383
0.01152	0.9314774105334486	0.9434516595686887	902.3532569115698	84.51644056538804	0.0008259698621550948
0.01216	0.929968704453225	0.9421915344125659	887.1243054163458	83.22855741934521	0.0008442040900508559
0.0128	0.9285226825281514	0.9409830840139529	873.0471378164889	82.04080336482114	0.0008617335001863228
0.01344	0.927134427016697	0.9398222759192707	859.9831307539666	80.94060598590066	0.0008786119601744607
0.01408	0.9257996076692014	0.9387055599012321	847.815509329982	79.91752013883782	0.0008948869362318633
0.01472	0.9245142674071324	0.9376296888186415	836.4450610686879	78.96274720797305	0.0009106023960137166
0.015360000000000002	0.9232749277008508	0.9365918085424932	825.7874244469527	78.06885444476157	0.0009257965768477442
0.016	0.9220784115820724	0.9355893102164193	815.7700850218555	77.2294856989413	0.0009405047967161035
0.016640000000000002	0.9209219084832159	0.9346198861140455	806.3305933948068	76.43919412273063	0.0009547580012742547
0.01728	0.9198028382857084	0.9336814160545754	797.4146244991654	75.69326012505232	0.0009685849120014964
0.017920000000000002	0.9187189002570377	0.9327720096303294	788.9748506608095	74.98758901398914	0.0009820109138779659
0.01856	0.9176679706831244	0.9318899205549329	780.9696698873353	74.3185926644765	0.0009950596855061152
0.019200000000000002	0.9166481421052551	0.9310335805117963	773.3624770159942	73.68312502226934	0.001007752317008671
0.01984	0.9156576450638634	0.9302015335795825	766.1208040962088	73.0784025285131	0.0010201085703960364
0.02048	0.9146948800595925	0.9293924637970271	759.2158354367643	72.50196226309083	0.0010321461688032054
0.02176	0.9128535791959442	0.9278441596522012	746.3717215699904	71.42882170731373	0.0010552297752150378
0.02304	0.9111050772235364	0.9263728372871364	734.5778156810383	70.444518296545	0.001077256384761093
0.02432	0.9094403580592018	0.9249710578393715	723.6964626414249	69.53681190856494	0.0010983166298584805
0.0256	0.9078524640930559	0.9236330866731296	713.6176835843321	68.69614302142591	0.0011184842072340933
0.02688	0.906335014531351	0.9223536591824902	704.2475271762877	67.91452866846986	0.0011378305543600109
0.02816	0.9048823638829233	0.9211281173863707	695.5060492754681	67.1852453492852	0.0011564188416211417
0.02944	0.9034893900116926	0.9199522303990888	687.3249947532819	66.50256775873912	0.00117430706089076
0.030720000000000004	0.9021515998328332	0.9188222868398962	679.6460461737435	65.8616193013485	0.0011915457273508198
0.032	0.90086492291126	0.9177349209661991	672.4189495567009	65.25820062637686	0.0012081811157131398
0.033280000000000004	0.8996257672920438	0.9166871626448152	665.6002870882515	64.68869233307682	0.00122425381058124
0.03456	0.898430860958071	0.9156763036509095	659.1522289084744	64.1499416469495	0.0012398011774749276
0.035840000000000004	0.8972772935169653	0.9146999350615338	653.0417342002349	63.63920056967999	0.0012548562625770414
0.03712	0.8961623979179315	0.9137558473105697	647.2397238183219	63.154050434174	0.001269449658024253
0.038400000000000004	0.8950837845293583	0.9128420606627952	641.7205566109852	62.69236227986661	0.0012836086251358065
0.03968	0.8940392515949106	0.911956749405332	636.461466485329	62.2522452909635	0.0012973585273819564
0.04096	0.8930268134720624	0.9110982670328918	631.4422105850916	61.83202080917754	0.0013107221206955309
0.04352	0.89110105011638	0.9094642248829621	622.108963600102	61.04933013256266	0.0013362284196212497
0.04608	0.8892802598058343	0.907918066277194	613.5173536031788	60.328846811285196	0.0013604791755997816
0.04864	0.8875541834699022	0.9064512534920242	605.5748411874447	59.66236178011148	0.0013835791309542746
0.0512	0.8859147039402888	0.9050570400911483	598.2059648521046	59.04348820848482	0.0014056190434685754
0.05376	0.8843542538377984	0.9037291287210057	591.3450133416256	58.46677255940095	0.0014266876088835662
0.05632	0.8828661188223359	0.902461930958932	584.9355951838581	57.92755596400587	0.0014468633651245006
0.05888	0.8814442516961912	0.9012504069793489	578.9293829224295	57.42183880255964	0.0014662178392201273
0.06144000000000001	0.8800833629227275	0.9000901477682913	573.2849478279105	56.946196097637404	0.0014848133420715679
0.064	0.8787786962017122	0.8989771840083554	567.9665248016216	56.49766643813535	0.001502706535130098
0.06656000000000001	0.8775260661722128	0.8979080224832251	562.943146975093	56.073688737842396	0.001519947098261293
0.06912	0.8763216869881566	0.8968794998771032	558.187800307332	55.67202542277676	0.0015365804468316134
0.07168000000000001	0.8751622000850544	0.8958888096616225	553.676848843274	55.29072089153162	0.001552646732962799
0.07424	0.8740445476692308	0.8949333939363644	549.3894699679629	54.928049634435034	0.0015681828810378254
0.07680000000000001	0.8729659967686361	0.8940109663669221	545.3072754658483	54.582489373212624	0.0015832217834909667
0.07936	0.8719240444590687	0.8931194309666681	541.4139251723147	54.25268525522414	0.0015977938528057177
0.08192	0.8709164386701985	0.8922569017173874	537.6948710765024	53.93743211202133	0.0016119263654936517
0.08704	0.869008460263113	0.8906224920043173	530.7791910570025	53.35017286689032	0.0016387905676265432
0.09216	0.8672103973083813	0.8890810631179501	524.3978195811493	52.80802369155794	0.001664252853459811
0.09728	0.8655117957391614	0.8876238247019578	518.488099028148	52.305385874643214	0.0016884253874338915
0.1024	0.8639038833594074	0.8862434123941202	512.9967687706783	51.83779305266588	0.001711413917391396
0.10752	0.8623783618211172	0.8849328492351787	507.8766440312863	51.40132724735546	0.001733321990852855
0.11264	0.8609278752830595	0.8836859487107358	503.0870048764707	50.992606831619575	0.0017542411338678213
0.11776	0.85954585196095	0.8824971756388886	498.5928739548085	50.60871715310024	0.0017742540257120554
0.12288000000000002	0.8582265610434275	0.8813617021208793	494.364205274343	50.247155802572564	0.0017934326265696312
0.128	0.856964884628962	0.8802752110257736	490.3750264845679	49.90575467076486	0.0018118419148169971
0.13312000000000002	0.855756331083295	0.8792339129264102	486.60281636939965	49.58263509470956	0.0018295388085992192
0.13824	0.8545968629607266	0.8782343975266313	483.0279090029933	49.27615302510628	0.001846574998297183
0.14336000000000002	0.8534829067691467	0.877273646069242	479.6330754156977	48.98486914259462	0.001862996147878313
0.14848	0.8524112275943485	0.8763489227743585	476.4031242628887	48.70751166466062	0.001878843995463953
0.15360000000000001	0.8513789402438883	0.875457787405274	473.3246253439537	48.44295696726483	0.0018941556946898133
0.15872	0.8503834162788797	0.8745980145523194	470.38563525146265	48.190203774668625	0.0019089654033398408
0.16384	0.8494222952115374	0.8737676055351353	467.57551003034956	47.948360296866696	0.0019233037371904167
0.17408	0.8476081821866971	0.8721991722276362	462.34717821588737	47.4976768991057	0.001950472982066037
0.18432	0.8459021132262946	0.8707231085532603	457.51087666160606	47.0804961277586	0.001976163037788318
0.19456	0.844294314596701	0.8693311066560123	453.02376586302296	46.69297497817326	0.002000486849538445
0.2048	0.8427758662000246	0.8680155972536377	448.84732316991784	46.33187204691553	0.0020235611660410903
0.21504	0.8413382696978027	0.8667693563191724	444.9469434033432	45.99427531568644	0.0020454997455912195
0.22528	0.839974021085622	0.8655860023190524	441.2926649584232	45.67765916812263	0.002066402798511781
0.23552	0.8386764683125766	0.8644598698426169	437.85871655333204	45.379844306622054	0.0020863601293092215
0.24576000000000003	0.8374398255939891	0.863386030164071	434.62292718603356	45.098956875079296	0.002105449799900476
0.256	0.8362589566505273	0.8623601022529557	431.56610986545013	44.833371367795074	0.0021237418327997677
0.26624000000000003	0.835129363027525	0.861378248565705	428.6716064503767	44.581677252223535	0.0021412974978082854
0.27648	0.8340470226364184	0.8604370339391747	425.9248569935801	44.34263884942741	0.00215817210176467
0.28672000000000003	0.8330083815195102	0.8595334227239744	423.3130912084292	44.115172907939744	0.002174414463833266
0.29696	0.8320102378284852	0.8586646770632752	420.82503952107686	43.898321379530444	0.0021900689600725396
0.30720000000000003	0.8310497400772056	0.857828358518241	418.45072883182013	43.69123684032927	0.0022051750644904895
0.31744	0.8301243018568789	0.8570222530832821	416.1812832446973	43.493163523495205	0.0022197688833457403
0.32768	0.8292316029645759	0.8562443745499323	414.0087655621429	43.303427357347545	0.0022338827659545897
