# z G G_prime G_double_prime
1.5999999999999998e6	9.603892328411484e6	5480.565930505017	9.603890764638988e6
1.0666666666666665e6	6.40709863574302e6	10414.524220322619	6.4070901715072915e6
799999.9999999999	4.808695857251193e6	12114.135662154842	4.808680598174716e6
640000.0	3.8496689391851965e6	12951.975911037216	3.8496471510577793e6
533333.3333333333	3.2103261750304406e6	13444.793533871327	3.2102980216192408e6
457142.8571428571	2.7536574474269934e6	13767.40571549384	2.7536230309012905e6
399999.99999999994	2.411158563693948e6	13994.383301653505	2.4111179515964515e6
355555.55555555556	2.144772117809131e6	14162.590604334047	2.1447253573263963e6
320000.0	1.9316639195153103e6	14292.233251585281	1.931611045222597e6
290909.0909090909	1.7573032588681912e6	14395.268252903315	1.7572442971541241e6
266666.6666666666	1.6120030748606515e6	14479.203496292517	1.611938046584393e6
246153.84615384613	1.4890569876254522e6	14548.981417143767	1.4889859097842094e6
228571.42857142855	1.3836747548755773e6	14607.983626279838	1.38359764169153e6
213333.3333333333	1.2923435508424144e6	14658.59931199483	1.2922604144947685e6
199999.99999999997	1.2124287684384945e6	14702.562923951595	1.2123396195706679e6
188235.29411764705	1.1422650458296014e6	15893.97649654742	1.142154462599183e6
177777.77777777778	1.079697053089935e6	16166.086036982513	1.0795760205346055e6
168421.05263157893	1.0236499860931449e6	16167.476932475436	1.0235223039671063e6
160000.0	973185.3921885445	16097.032392191559	973052.25610824
152380.95238095237	927518.578009368	16014.537447274288	927380.3141876961
145454.54545454544	885999.5308168842	15936.876425063108	885856.1872999202
139130.4347826087	848088.7088244321	15867.883254509647	847940.2504401555
133333.3333333333	813335.6519529471	15807.588007253362	813182.0232267303
128000.0	781361.6896681413	15755.051569864147	781202.8343721518
123076.92307692306	751846.3060398558	15709.207251472424	751682.1726722716
118518.51851851851	724516.42716088	15669.088024642417	724346.969971189
114285.71428571428	699137.9691037774	15633.869193268005	698963.1477957921
110344.8275862069	675509.1230114356	15602.85951194665	675328.9021260154
106666.66666666666	653454.9792280173	15575.481052747667	653269.3275119106
103225.80645161291	632823.1904873237	15551.249312184222	632632.0803305708
99999.99999999999	613480.4476673288	15529.756281343114	613283.8546219427
94117.64705882352	578149.9511955541	15273.73355745962	577948.1630134638
88888.88888888889	546797.8089727416	15256.596043177819	546584.9249426534
84210.52631578947	518744.9100203661	15244.333097941115	518520.8693779226
80000.0	493496.44283023797	15235.740349991118	493261.19987496076
76190.47619047618	470651.845637014	15229.98383658991	470405.36497138813
72727.27272727272	449883.3781552367	15226.452647415606	449625.6321431683
69565.21739130435	430920.28988667956	15224.684932146436	430651.25705695647
66666.66666666666	413536.9480647982	15224.324679974938	413256.61198919284
64000.0	397543.81523291353	15225.093838202967	397252.163678889
61538.46153846153	382780.5088147994	15226.772956577353	382477.53308376897
59259.259259259255	369110.4028743924	15229.187385565941	368796.0972701197
57142.85714285714	356416.38647214964	15232.197042895297	356090.74787069537
55172.41379310345	344597.499509365	15235.688853859545	344260.52700426633
53333.33333333333	333566.24129007553	15239.5709494449	333217.93590031395
51612.903225806454	323246.3999589928	15243.768312176655	322886.7643835743
49999.99999999999	313571.2888454521	15248.21933949851	313200.32725904434
47058.82352941176	295870.9377564726	15033.150450974008	295488.7750768426
44444.444444444445	280190.13509815204	15055.351745350215	279785.3609289529
42105.26315789473	266159.26293145696	15076.936433418125	265731.8935167533
40000.0	253530.79836778558	15097.649446794161	253080.86988586962
38095.23809523809	242104.39682062514	15117.45145627046	241631.95488458482
36363.63636363636	231716.1479291861	15136.369855189687	231221.24365798951
34782.608695652176	222230.6485850448	15154.451296757326	221713.33693854298
33333.33333333333	213535.06205535392	15171.745925492962	212995.40101268885
32000.0	205534.60438678105	15188.30247923541	204972.65444012245
30769.230769230766	198149.07270893027	15204.166459576367	197564.8965218225
29629.629629629628	191310.14521153807	15219.37990714169	190703.80734558468
28571.42857142857	184959.25961877342	15233.9812429951	184330.82632650703
27586.206896551725	179045.93066644005	15248.005633125587	178395.4697082407
26666.666666666664	173526.40398723984	15261.485071302945	172853.98449026613
25806.451612903227	168362.57059315205	15274.44880363809	167668.26291960903
24999.999999999996	163521.08480804614	15286.923435683886	162804.96045474708
23529.41176470588	154638.00036048962	15087.051674015815	153900.26649514408
22222.222222222223	146791.11871837045	15121.207237622531	146010.2106918129
21052.631578947367	139769.072344469	15153.24204049566	138945.21524577794
20000.0	133448.0281911209	15182.901638504973	132581.50597249105
19047.619047619046	127727.80558052835	15210.279723609458	126818.92488562898
18181.81818181818	122526.45898366647	15235.550616766694	121575.53680111817
17391.304347826088	117776.30081006778	15258.891924897593	116783.66002882368
16666.666666666664	113420.92665502947	15280.46354058278	112386.8944195474
16000.0	109412.95751219013	15300.40534830075	108337.86442302623
15384.615384615383	105712.30359245432	15318.838310553414	104596.48332347676
14814.814814814814	102284.81450095438	15335.867752416016	101128.60346002536
14285.714285714284	99101.21849373545	15351.585332900317	97904.95561875186
13793.103448275862	96136.28145548131	15366.071752264552	94900.30796046858
13333.333333333332	93368.13386673422	15379.398039237743	92092.79308234219
12903.225806451614	90777.72823988141	15391.627494535653	89463.36539312177
12499.999999999998	88348.39809160725	15402.816448840214	86995.36016820926
11764.70588235294	83869.94624830443	15207.967745361346	82479.60718110582
11111.111111111111	79930.06435773738	15236.041511353866	78464.50297616332
10526.315789473683	76402.36199976866	15260.8657702788	74862.72032918138
10000.0	73224.82017586828	15281.80671658726	71612.43378956699
9523.809523809523	70347.34597994936	15298.912721062465	68663.61741108613
9090.90909090909	67728.99152886317	15312.410355939148	65975.34677899122
8695.652173913044	65335.943608862	15322.554574291858	63513.816202289745
8333.333333333332	63140.02962025712	15329.584671076316	61250.8544777887
8000.0	61117.587298833685	15333.716617540731	59162.79753293882
7692.3076923076915	59248.596289034074	15335.142438945843	57229.62142630497
7407.407407407407	57516.00360469382	15334.034165132585	55434.26798360107
7142.857142857142	55905.19344160708	15330.546033043558	53762.115026031475
6896.551724137931	54403.56703084086	15324.817923222512	52200.55613975078
6666.666666666666	53000.206298584526	15316.976995987485	50738.66458034651
6451.612903225807	51685.60282361438	15307.139997935856	49366.92216782415
6249.999999999999	50451.437470163604	15295.414389893756	48076.99908945294
5882.35294117647	48162.82288154123	15082.628789460337	45740.26472068186
5555.555555555556	46154.360268297045	15059.785672197497	43628.291592534675
5263.157894736842	44351.93374823836	15032.032809512424	41726.87403606778
5000.0	42724.42908703332	14998.341757139428	40005.33196148967
4761.9047619047615	41246.81792212589	14958.840546490423	38438.69246222717
4545.454545454545	39898.67758383382	14913.97835728615	37006.45514632716
4347.826086956522	38663.15719096751	14864.260985895582	35691.64425067365
4166.666666666666	37526.223479021384	14810.17824225326	34480.08220741569
4000.0	36476.092595403556	14752.179176541205	33359.83424077041
3846.1538461538457	35502.796909148936	14690.676084688472	32320.77697932148
3703.7037037037035	34597.8469235129	14626.040849020193	31354.265113786736
3571.428571428571	33753.96792844166	14558.615780516162	30452.866161817583
3448.2758620689656	32964.88910890097	14488.709696881864	29610.15375308982
3333.333333333333	32225.17712029388	14416.608981805111	28820.538265272706
3225.8064516129034	31530.099602581882	14342.571997469215	28079.13477025505
3124.9999999999995	30875.516684100785	14266.839994808008	27381.650919415588
2941.176470588235	29657.683316918705	13994.291159818165	26148.384169215373
2777.777777777778	28580.87578265565	13845.359606383354	25003.449319514308
2631.578947368421	27608.500682800266	13694.439856722596	23972.726731909126
2500.0	26724.95566866596	13540.72445458972	23040.6605099992
2380.9523809523807	25917.737924202214	13384.688006779992	22194.126837269123
2272.7272727272725	25176.66155072676	13227.152966452737	21422.108001826145
2173.913043478261	24493.31518851483	13068.898807438714	20715.365622765585
2083.333333333333	23860.692036383694	12910.65422661957	20066.081627856856
2000.0	23272.896421692858	12753.003138795575	19467.630025165225
1923.0769230769229	22724.93812450084	12596.470093086886	18914.32668524998
1851.8518518518517	22212.555583057783	12441.453288654982	18401.300649591256
1785.7142857142856	21732.094396042306	12288.3146792458	17924.32004797743
1724.1379310344828	21280.394388552446	12137.313313084282	17479.725709299946
1666.6666666666665	20854.715537507564	11988.691311617798	17064.30311454585
1612.9032258064517	20452.662499064634	11842.60634986177	16675.253465625596
1562.4999999999998	20072.138581747524	11699.213071943594	16310.093829961299
1470.5882352941176	19364.59824752556	11381.51262608166	15666.806810272914
1388.888888888889	18727.922957026214	11120.725891711616	15068.661318303108
1315.7894736842104	18147.96708744309	10871.750603404125	14531.13031475183
1250.0	17616.732911414398	10633.631425382871	14045.467638395707
1190.4761904761904	17127.736723051323	10405.880974658878	13604.301025609264
1136.3636363636363	16675.678013416487	10188.37127890251	13201.338109842369
1086.9565217391305	16256.13232502097	9980.726458099984	12831.482281372431
1041.6666666666665	15865.405513871216	9782.717844503508	12490.377243878898
1000.0	15500.352333555378	9593.868625932168	12174.506448012999
961.5384615384614	15158.305926485129	9413.855090840509	11880.80682822385
925.9259259259259	14836.959102483484	9242.157691151566	11606.803031871243
892.8571428571428	14534.33110456988	9078.419823827866	11350.289606860113
862.0689655172414	14248.684891682302	8922.12904013518	11109.483990430519
833.3333333333333	13978.51369990161	8772.934692648181	10882.7598584581
806.4516129032259	13722.480603147498	8630.357994302158	10668.804750015073
781.2499999999999	13479.41579730327	8494.073714386099	10466.392022620026
735.2941176470588	13027.669429095238	8232.179514936679	10097.09815677948
694.4444444444445	12617.27666665961	7999.21076578095	9757.473935791333
657.8947368421052	12241.861040907148	7783.944891037649	9448.458269906743
625.0	11896.828197941313	7584.87371454198	9165.38116532977
595.2380952380952	11578.333986426574	7400.013541797382	8904.920970028654
568.1818181818181	11283.222321067948	7228.14364213828	8664.008623914333
543.4782608695652	11008.796423255373	7067.6916302548325	8440.458145640323
520.8333333333333	10752.807264963094	6917.7151785973765	8232.137072792615
500.0	10513.30030610829	6776.989602004815	8037.530420516944
480.7692307692307	10288.624645454474	6644.79833108251	7855.090848252253
462.96296296296293	10077.325289342818	6520.188206792535	7683.725055936857
446.4285714285714	9878.16009738696	6402.613464274203	7522.272777339484
431.0344827586207	9690.021291045645	6291.326704133967	7369.920007894844
416.66666666666663	9511.954471046463	6185.908298628225	7225.774448474244
403.2258064516129	9343.099804668394	6085.765783015439	7089.2149631869015
390.62499999999994	9182.71060132369	5990.572418318231	6959.5413705608025
367.6470588235294	8884.739622515588	5811.843097338521	6720.199250901496
347.22222222222223	8613.55594186324	5650.654676133858	6501.034355754021
328.9473684210526	8365.23937396492	5501.865882815481	6301.325383698578
312.5	8136.8583699985775	5364.890273533193	6117.71333803447
297.6190476190476	7925.908779004284	5238.082400037394	5948.321002057275
284.09090909090907	7730.339370873853	5120.536666762745	5791.2218946627
271.7391304347826	7548.378833142373	5010.929000299418	5645.229274581334
260.41666666666663	7378.55789428498	4908.595511993815	5508.97510422305
250.0	7219.590473694319	4812.572266826179	5381.601507398454
240.38461538461536	7070.395873332038	4722.388863310287	5262.085254850369
231.48148148148147	6930.016209594729	4637.329034392036	5149.786800638481
223.2142857142857	6797.637229413519	4557.047883673256	5043.92570213101
215.51724137931035	6672.529385933534	4480.998059376049	4944.017070967152
208.33333333333331	6554.066313522618	4408.918967890517	4849.455513418715
201.61290322580646	6441.68159430774	4340.383168801781	4759.867194620593
195.31249999999997	6334.884690252144	4275.1893743902465	4674.774845047805
183.8235294117647	6136.532235425813	4154.229431140756	4516.570126751502
173.61111111111111	5955.731293986211	4043.140973828086	4373.07058163016
164.4736842105263	5790.012146696947	3940.244998679708	4242.488657530829
156.25	5637.468866247713	3845.545734925083	4122.236434086693
148.8095238095238	5496.454041925465	3757.8286411131567	4011.2006854592096
142.04545454545453	5365.614831089737	3676.437227741765	3908.149411944814
135.8695652173913	5243.7827152594455	3600.411182602108	3812.3872417485886
130.20833333333331	5129.988366574453	3529.3153275382097	3722.9979801220793
125.0	5023.38369560231	3462.479122094774	3639.4535417148713
120.19230769230768	4923.255427822991	3399.6054571700724	3561.0569699413686
115.74074074074073	4828.97168662573	3340.198997706416	3487.411390408938
111.60714285714285	4739.994623554256	3284.042495000037	3417.983897322687
107.75862068965517	4655.842740400748	3230.75684737269	3352.473984462344
104.16666666666666	4576.1019839232595	3180.177894554707	3290.4677366982314
100.80645161290323	4500.398338260962	3132.0091002515637	3231.733930719455
97.65624999999999	4428.407316722926	3086.1237525045035	3175.9457720547857
91.91176470588235	4294.703479764764	3002.562114349512	3070.6837558720636
86.80555555555556	4172.565129847233	2923.550441533887	2977.1047308793272
82.23684210526315	4060.454829364087	2850.2417310526666	2891.9570356200024
78.125	3957.118805163239	2782.779901260825	2813.347696129174
74.4047619047619	3861.467829231553	2720.2112362218522	2740.6905382626883
71.02272727272727	3772.604838587584	2662.044674644497	2673.2125651229694
67.93478260869566	3689.7566869707216	2607.5984262877414	2610.5047129371073
65.10416666666666	3612.2801569681023	2556.5834438068796	2551.95004404045
62.5	3539.6133738410053	2508.532414947202	2497.224050707758
60.09615384615384	3471.282282648952	2463.2501070073554	2445.8535516585557
57.87037037037037	3406.86763206123	2420.3895274137694	2397.594961200128
55.80357142857142	3346.0114579857614	2379.807850753189	2352.0857277032837
53.87931034482759	3288.3938660868853	2341.238325889712	2309.1421177361494
52.08333333333333	3233.738941292135	2304.5731841016163	2268.481866700485
50.403225806451616	3181.797888921843	2269.602903016318	2229.964230333616
48.82812499999999	3132.35422361173	2236.2443962606385	2193.3659025276966
45.955882352941174	3040.484398524538	2176.9586932866114	2122.5918650072535
43.40277777777778	2956.345654791264	2118.8386462323047	2061.6746644016466
41.118421052631575	2878.967510676148	2064.9457660902904	2006.1039132195021
39.0625	2807.514924391006	2015.3587561174425	1954.6020400119792
37.20238095238095	2741.2611031059428	1969.3034742017096	1906.923244889182
35.51136363636363	2679.605713559745	1926.412236847874	1862.5849440669274
33.96739130434783	2622.0313604380704	1886.1914921886523	1821.3539222006968
32.55208333333333	2568.1062994469025	1848.4424176502232	1782.8153560843764
31.25	2517.4533039138396	1812.8272346726358	1746.7766184077088
30.04807692307692	2469.7533453061455	1779.2124310645104	1712.917018362656
28.935185185185183	2424.7242075208683	1747.345740400118	1681.0920099873374
27.90178571428571	2382.124475629355	1717.1299670954138	1651.054721532673
26.939655172413794	2341.7383069649836	1688.3702064552076	1622.6966273033377
