# τ	Fs	F	Δζ	ΔG	Δr²
6.5625e-6	0.9996621288711546	0.9997597800876764	1686.8424401602952	173.25372615663576	6.528681022586656e-6
6.875e-6	0.999646099270902	0.9997483827419008	1685.995763244632	173.16797360194852	6.837640141203816e-6
7.1875e-6	0.9996300747094026	0.9997369889255986	1685.1498256538198	173.08229422004683	7.1464363814267534e-6
7.500000000000001e-6	0.9996140551796534	0.99972559863384	1684.3046264844725	172.99668792356962	7.455070011613757e-6
7.8125e-6	0.999598040676662	0.999714211863114	1683.4601649216308	172.91115463375098	7.763541233198989e-6
8.125000000000001e-6	0.9995820311961088	0.9997028286103852	1682.6164401803935	172.8256942747451	8.071850225168464e-6
8.4375e-6	0.9995660267339017	0.9996914488727769	1681.7734514864674	172.74030677173488	8.379997158888174e-6
8.750000000000001e-6	0.9995500272860268	0.9996800726474692	1680.9311980696802	172.65499205030198	8.68798220304786e-6
9.0625e-6	0.9995340328484985	0.9996686999316621	1680.0896791618268	172.56975003621633	8.995805525309412e-6
9.375000000000001e-6	0.999518043417346	0.9996573307225638	1679.248893995938	172.48458065536641	9.303467292856591e-6
9.6875e-6	0.9995020589886012	0.999645965017388	1678.408841806054	172.3994838337356	9.610967672578507e-6
1.0e-5	0.9994860795583054	0.9996346028133509	1677.5695218271258	172.31445949739444	9.918306831130938e-6
1.0625e-5	0.999454135671984	0.9996118888938864	1675.8930751569137	172.144627957863	1.053250237120572e-5
1.125e-5	0.9994222117302983	0.9995891889444369	1674.2195480769767	171.9750854654162	1.1146055094107332e-5
1.1875e-5	0.9993903077028846	0.9995665029436671	1672.5489345633964	171.8058314377492	1.1758966276334083e-5
1.25e-5	0.9993584235586641	0.9995438308697382	1670.8812285630754	171.6368652897914	1.237123722404531e-5
1.3125e-5	0.9993265592663606	0.9995211727006741	1669.2164240224631	171.46818643642806	1.2982869251190293e-5
1.375e-5	0.9992947147946776	0.9994985284144838	1667.5545148971341	171.29979429340736	1.3593863672147082e-5
1.4375e-5	0.9992628901123531	0.9994758979891999	1665.895495154932	171.13168827763778	1.4204221799348072e-5
1.5000000000000002e-5	0.9992310851881816	0.9994532814028955	1664.2393587770143	170.96386780728767	1.4813944942418626e-5
1.5625e-5	0.9991992999910161	0.999430678633685	1662.586099758158	170.79633230181392	1.5423034407970574e-5
1.6250000000000002e-5	0.9991675344897742	0.999408089659728	1660.9357121068567	170.6290811819716	1.6031491499463636e-5
1.6875e-5	0.9991357886534364	0.9993855144592282	1659.2881898453163	170.46211386981295	1.663931751723987e-5
1.7500000000000002e-5	0.9991040624510475	0.9993629530104353	1657.6435270094491	170.29542978868733	1.7246513758465563e-5
1.8125e-5	0.9990723558517154	0.9993404052916417	1656.0017176488236	170.1290283632366	1.7853081517192315e-5
1.8750000000000002e-5	0.9990406688246123	0.9993178712811869	1654.362755826655	169.96290901939383	1.8459022084307938e-5
1.9375e-5	0.9990090013389723	0.9992953509574527	1652.7266356197506	169.79707118437886	1.9064336747600368e-5
2.0e-5	0.9989773533640947	0.9992728442988671	1651.093351118496	169.63151428669659	1.9669026791709582e-5
2.125e-5	0.9989141157836268	0.9992278718626111	1647.8352634345765	169.30124081259333	2.0876539838580754e-5
2.25e-5	0.998850955866095	0.9991829538198637	1644.5884472735959	168.97208419337196	2.2081570299044016e-5
2.375e-5	0.9987878733772162	0.9991380900060056	1641.3528563447055	168.64403995047005	2.3284127958609528e-5
2.5e-5	0.9987248680776722	0.9990932802528815	1638.1284442368071	168.31710359390487	2.4484222806825786e-5
2.625e-5	0.9986619397270995	0.999048524391601	1634.9151646402645	167.99127064328954	2.568186486939747e-5
2.75e-5	0.9985990880854697	0.9990038222535123	1631.7129714203988	167.66653663480045	2.6877064151170846e-5
2.875e-5	0.998536312913494	0.9989591736704811	1628.521818640897	167.34289712339805	2.806983061846342e-5
3.0000000000000004e-5	0.9984736139728091	0.9989145784750261	1625.3416605712982	167.02034768353738	2.9260174192158837e-5
3.125e-5	0.9984109910259813	0.9988700365003182	1622.1724516884365	166.69888390930646	3.0448104746744838e-5
3.2500000000000004e-5	0.9983484438365585	0.9988255475802209	1619.014146676602	166.3785014144443	3.163363210898478e-5
3.375e-5	0.9982859721690324	0.9987811115492594	1615.8667004265742	166.0591958322497	3.281676605880898e-5
3.5000000000000004e-5	0.9982235757888756	0.99873672824265	1612.7300680349726	165.74096281552292	3.399751632860766e-5
3.625e-5	0.9981612544624981	0.9986923974962671	1609.6042048030338	165.42379803645005	3.5175892604322915e-5
3.7500000000000003e-5	0.9980990079572827	0.99864811914667	1606.489066235884	165.10769718653697	3.6351904524811664e-5
3.875e-5	0.9980368360415394	0.9986038930310706	1603.3846080412895	164.79265597649197	3.752556168295438e-5
4.0e-5	0.9979747384845431	0.9985597189873591	1600.2907861289398	164.47867013615965	3.8696873625026776e-5
4.25e-5	0.997850765227332	0.9984715262588115	1594.134859301286	163.85384601332132	4.103251225275398e-5
4.5e-5	0.9977270865627926	0.9983835398207908	1588.020948323529	163.23319210767286	4.335888739611955e-5
4.75e-5	0.9976037007464992	0.9982957584476586	1581.9487113873738	162.61667529301766	4.567607096897134e-5
5.0e-5	0.9974806060036453	0.9982081808924502	1575.9178073148294	162.00426250268413	4.798413604571409e-5
5.25e-5	0.9973578005585214	0.9981208059075719	1569.9278971973456	161.39592088517347	5.028315562753365e-5
5.5e-5	0.9972352826451134	0.9980336322522576	1563.9786449264984	160.79161785457975	5.2573202217290235e-5
5.75e-5	0.9971130505097031	0.9979466586943856	1558.0697173452381	160.1913211049907	5.485434770043233e-5
6.000000000000001e-5	0.9969911024124913	0.9978598840116285	1552.2007842840528	159.5949986139731	5.7126663292035414e-5
6.25e-5	0.9968694366272182	0.9977733069911758	1546.3715185482513	159.00261864141322	5.939021954168776e-5
6.500000000000001e-5	0.9967480514417841	0.9976869264301809	1540.581595899924	158.41414972785694	6.164508632196249e-5
6.75e-5	0.996626945157542	0.997600741135253	1534.830695027669	157.82956069168287	6.389133284688303e-5
7.000000000000001e-5	0.9965061160898062	0.9975147499228256	1529.118497523033	157.24882062691634	6.612902766497941e-5
7.25e-5	0.9963855625671159	0.9974289516186272	1523.4446878488482	156.6718989002697	6.835823867903637e-5
7.500000000000001e-5	0.9962652829317278	0.9973433450580397	1517.8089533155317	156.09876514894015	7.057903313962962e-5
7.75e-5	0.9961452755388858	0.9972579290855714	1512.2109840498067	155.52938927768616	7.279147766479009e-5
8.0e-5	0.996025538757306	0.9971727025552115	1506.650472971434	154.96374145666408	7.499563823356514e-5
8.5e-5	0.9957868684827361	0.997002811817911	1495.6404977137074	153.8435011812699	7.937945222403219e-5
9.0e-5	0.9955492607529697	0.9968336648689633	1484.7767051901653	152.7378184576586	8.373093222203576e-5
9.5e-5	0.9953127034543815	0.9966652531985003	1474.0567627582407	151.64646643885908	8.805056459870794e-5
0.0001	0.9950771843580537	0.9964975682159278	1463.4783623061448	150.56922061013174	9.233883910370923e-5
0.000105	0.9948426913197097	0.9963306013902071	1453.0392311821915	149.5058598310313	9.659624060810837e-5
0.00011	0.9946092123565387	0.9961643443039475	1442.7371353768451	148.45616663958168	0.00010082324620377852
0.000115	0.9943767356583035	0.9959987886610664	1432.5698799912461	147.41992729819515	0.00010502032461889795
0.00012000000000000002	0.9941452496009752	0.9958339262964984	1422.5353089663327	146.39693176915847	0.00010918793588149938
0.000125	0.9939147427370563	0.9956697491692563	1412.6313044282635	145.38697365360142	0.00011332653158261018
0.00013000000000000002	0.9936852038021311	0.9955062493671677	1402.855786062822	144.3898501331406	0.00011743655482251514
0.000135	0.993456621703133	0.995343419098492	1393.206710364588	143.405361899607	0.00012151844055915698
0.00014000000000000001	0.9932289855240666	0.9951812506960738	1383.6820699964887	142.4333130951865	0.00012557261558238805
0.000145	0.9930022845142978	0.9950197366089771	1374.279893054581	141.47351124355347	0.00012959949886276394
0.00015000000000000001	0.992776508094148	0.9948588694065466	1364.998242449137	140.52576719197475	0.00013359950152554904
0.000155	0.9925516458434266	0.994698641770217	1355.8352151962915	139.58989504492212	0.00013757302719074
0.00016	0.9923276875069723	0.9945390464975344	1346.7889418237044	138.66571210843333	0.00014152047194388793
0.00017	0.9918824297910763	0.9942217159740735	1329.0386733434243	136.8516345911713	0.00014933914621432053
0.00018	0.9914406649229124	0.9939068286568628	1311.733619909603	135.0821820003688	0.00015705820368041445
0.00019	0.9910023192690797	0.9935943328342506	1294.860128250182	133.356017374598	0.00016468044650537808
0.0002	0.9905673195856924	0.9932841770717791	1278.4049140923603	131.67183908233363	0.00017220864748759043
0.00021	0.9901355941368296	0.9929763109952223	1262.355117145227	130.02838612272873	0.00017964550537185637
0.00022	0.9897070731820391	0.9926706856346361	1246.698309005057	128.42443891011635	0.00018699362891229138
0.00023	0.9892816889299173	0.992367253389725	1231.4224840867337	126.85881843435425	0.00019425553752580775
0.00024000000000000003	0.9888593756337563	0.9920659680987747	1216.5160471689917	125.33038509294704	0.00020143366046450982
0.00025	0.9884400694233781	0.9917667849186264	1201.9677984707635	123.83803728744897	0.00020853034221700363
0.00026000000000000003	0.98802370835781	0.9914696603634019	1187.7669200059634	122.38071013802302	0.00021554784319245037
0.00027	0.9876102322515702	0.9911745521806458	1173.9029610663958	120.95737411534319	0.00022248834533137443
0.00028000000000000003	0.9871995827232056	0.9908814193871014	1160.3658253937976	119.56703383001647	0.00022935395279182562
0.00029	0.9867917030285497	0.990590222149809	1147.1457576698983	118.20872675777817	0.00023614669728288487
0.00030000000000000003	0.9863865381092846	0.9903009218218517	1134.2333316491138	116.8815221178484	0.00024286853860086067
0.00031	0.9859840344341217	0.9900134808290764	1121.61943764579	115.58451969079827	0.00024952136965237864
0.00032	0.985584140047688	0.9897278627060198	1109.295271573907	114.31684878103806	0.000256107016839433
0.00034	0.984791920542768	0.9891619136133637	1085.479377134599	111.86586963366386	0.00026908573741697006
0.00036	0.9840095359833974	0.9886028333787359	1062.723296585608	109.52240110038751	0.0002818165649469506
0.00038	0.983236634204939	0.988050374866249	1040.9672521245657	107.2805093769643	0.00029431151992281716
0.0004	0.9824728739416964	0.9875042986310647	1020.1548595785321	105.13459007723046	0.0003065821259110381
0.00042	0.9817179286554851	0.9869643755756852	1000.2332076439665	103.07937646013275	0.0003186392701872396
0.00044	0.9809714888675581	0.9864303886061995	981.1527279663512	101.1099272215735	0.00033049315260257333
0.00046	0.9802332604787832	0.9859021314284325	962.8669912473626	99.2216071253134	0.00034215334060912694
0.00048000000000000007	0.9795029652325888	0.9853794088929976	945.3325070188529	97.41006787897727	0.00035362878082049375
0.0005	0.978780338622024	0.9848620355035779	928.5085191300218	95.67122860368433	0.00036492786768555304
0.0005200000000000001	0.9780651301889589	0.9843498356462772	912.3568245341822	94.00125846025405	0.00037605845743813487
0.00054	0.9773571015680308	0.9838426421954448	896.8415941312732	92.39655949100303	0.00038702793102745085
0.0005600000000000001	0.9766560268026901	0.9833402967539284	881.9292162169762	90.85375156158766	0.0003978432044682206
0.00058	0.9759616905668671	0.982842648384931	867.5881417582627	89.36965750293815	0.00040851078482433974
0.0006000000000000001	0.9752738885085747	0.9823495538707017	853.7887497835637	87.94129012131849	0.0004190367770100622
0.00062	0.974592425635474	0.9818608765606233	840.5032138458525	86.56583934063329	0.00042942693354393503
0.00064	0.9739171166793951	0.9813764866437205	827.7053862405384	85.24066099242883	0.0004396866584108041
0.00068	0.9725840918597947	0.9804199607555053	803.4678074861142	82.730496301499	0.00045983938238864096
0.00072	0.9712736347655402	0.9794791499478481	780.9036392088187	80.39328982370846	0.0004795284001291848
0.00076	0.9699845823872145	0.9785532396259734	759.855670525466	78.21304693061008	0.0004987859282632813
0.0008	0.9687158500322309	0.9776414704214177	740.1829731463502	76.17539685270647	0.0005176413946572348
0.00084	0.9674664298311806	0.9767431368412226	721.7597821858703	74.26748564710164	0.000536121538478091
0.00088	0.9662353985683255	0.9758575929359755	704.4739736814859	72.4778270277621	0.0005542503525920797
0.00092	0.9650219013424163	0.9749842406168124	688.2254623214608	70.79614536522641	0.0005720495814248355
0.0009600000000000001	0.9638251540228153	0.9741225315555015	672.9248119458314	69.21323844245906	0.0005895387761594989
0.001	0.9626444279413046	0.973271956255143	658.4919421092577	67.72084996845956	0.0006067357422227887
0.0010400000000000001	0.9614790522397398	0.9724320458607746	644.8550534484111	66.31156274770449	0.0006236565659210344
0.00108	0.9603284008584335	0.9716023628623407	631.9496345222477	64.97870027841675	0.000640315982168275
0.0011200000000000001	0.9591918951505607	0.9707825030782551	619.7176440503405	63.716244934701415	0.0006567273703500544
0.00116	0.9580689928854531	0.9699720877895801	608.1067497421849	62.51876217340558	0.0006729030558505637
0.0012000000000000001	0.9569591910159978	0.9691707658177763	597.0697047647675	61.38133774982997	0.0006888542848568551
0.00124	0.9558620163330965	0.9683782068325465	586.563761686171	60.29951908534366	0.0007045914738856928
0.00128	0.9547770282686906	0.967594103442622	576.5501948840423	59.26926687405731	0.0007201241714876596
0.00136	0.9526417179537756	0.9660499443580196	557.8516288299421	57.34796076100118	0.0007506141248193239
0.00144	0.950550472616797	0.9645363434365447	540.7402537082829	55.592945112080336	0.0007803839913188703
0.00152	0.9485006457223893	0.9630514550921087	525.0148337000006	53.983124371921996	0.0008094884341305177
0.0016	0.9464898532681593	0.9615936188132939	510.5049252032257	52.50060500547765	0.0008379752219453494
0.00168	0.9445159136526133	0.9601613151999216	497.06629278459843	51.130227383806435	0.0008658871250208577
0.00176	0.9425768752015071	0.9587531863543557	484.5766263892913	49.85912191602573	0.0008932615226389252
0.00184	0.9406709466082472	0.9573679859157918	472.9316085100368	48.67630472878631	0.0009201321658157371
0.0019200000000000003	0.938796514511417	0.9560045924207633	462.04189312401695	47.57236223634043	0.0009465288448360739
0.002	0.9369520873086099	0.9546619689461195	451.8304696294727	46.53917877812956	0.000972478751227827
0.0020800000000000003	0.9351363112546347	0.9533391752939351	442.2306919932785	45.56972926018969	0.0009980061233096289
0.00216	0.9333479262607771	0.9520353361915899	433.1845340686672	44.65789820148771	0.001023133294900538
0.0022400000000000002	0.9315857808244894	0.9507496525311744	424.64129566710784	43.79834263160087	0.0010478803444668482
0.00232	0.9298487968872039	0.949481376040725	416.55642769392847	42.98636993007845	0.0010722659180016178
0.0024000000000000002	0.9281359833724296	0.9482298194418004	408.89066681984286	42.2178455627861	0.0010963069005951594
0.00248	0.9264464078457998	0.9469943359870584	401.60921151502544	41.48910895413503	0.0011200190745330081
0.00256	0.9247792086037222	0.9457743285130431	394.6811961444436	40.79691022073306	0.001143416820935849
0.00272	0.9215085893805903	0.9433784294316239	381.7694792049307	39.50993546744125	0.0011893169583047454
0.00288	0.918318429692638	0.9410381704694235	369.9765544054115	38.33813915784214	0.0012341068362286616
0.00304	0.9152034917126218	0.9387499211531083	359.1517151012531	37.26572820309283	0.0012778729866979113
0.0032	0.9121591512084324	0.9365104827790757	349.16988979551184	36.279617100108034	0.0013206887404545954
0.00336	0.9091811911565855	0.9343169373675858	339.9269258524953	35.36893180735059	0.0013626200911287809
0.00352	0.9062658686835264	0.93216669888451	331.3357679254229	34.52459861056819	0.0014037242680514021
0.00368	0.9034097473903779	0.9300573917244506	323.3229427544019	33.73897650951309	0.0014440535682853808
0.0038400000000000005	0.9006097478708642	0.9279868899539953	315.8261206333637	33.00559494101783	0.0014836539560130182
0.004	0.897863021784376	0.9259532259390971	308.7919248901976	32.318925516265665	0.001522567841568703
0.0041600000000000005	0.8951669944486894	0.9239546233650808	302.1744501740772	31.674222375076894	0.0015608328757320778
0.00432	0.892519269273233	0.9219894277009464	295.93388258165754	31.067378982108433	0.001598484055887994
0.0044800000000000005	0.889917663908518	0.9200561341566197	290.03557685500886	30.494828506022024	0.0016355527105534555
0.00464	0.8873601362010819	0.9181533336506604	284.44915756956857	29.953450957942156	0.0016720681381899092
0.0048000000000000004	0.8848448148295404	0.9162797364763093	279.147925615728	29.440509000376338	0.0017080567525549566
0.00496	0.8823699408257658	0.9144341295078795	274.1082533065322	28.953585747138536	0.001743543383624543
0.00512	0.8799338935850427	0.9126153962882043	269.30919129214965	28.490542175047278	0.0017785505550343766
0.00544	0.8751728412594633	0.909054835870248	260.3559936040826	27.6281855862307	0.001847183090426875
0.00576	0.8705502474614214	0.9055901705433534	252.16586275472437	26.841072330228023	0.0019141295063094857
0.00608	0.8660561432359452	0.9022145206281813	244.636356582299	26.11885592245661	0.001979529732912693
0.0064	0.861681921016524	0.8989219620321691	237.68279175883941	25.452998293822517	0.0020434978764514887
0.00672	0.857419808750091	0.8957071402231175	231.2346717146363	24.836416254039268	0.002106136376335615
0.00704	0.8532629508615224	0.8925653403100522	225.2331180826745	24.26321282595169	0.002167533512602683
0.00736	0.849205079434965	0.8894922456043752	219.6283852319466	23.72842477673404	0.002227770466017881
0.007680000000000001	0.8452406012979092	0.8864840100761135	214.37826895780995	23.22785477490789	0.002286918230473323
0.008	0.8413643627553477	0.8835370848303505	209.44657241756053	22.75791596142606	0.0023450426118089606
0.008320000000000001	0.8375717244679929	0.8806482798338299	204.80215090863757	22.315531382096868	0.002402201678771558
0.00864	0.8338583850591408	0.8778146331794161	200.41794615651236	21.898036777869414	0.0024584495911175513
0.008960000000000001	0.8302204439384193	0.8750334626753685	196.27039622141223	21.503118680284675	0.002513834519777896
0.00928	0.826654265612743	0.8723022648021553	192.33880542287847	21.128751393211065	0.002568401645393266
0.009600000000000001	0.8231565324530731	0.8696187579645723	188.60496733466042	20.773157594679088	0.0026221914356111273
0.00992	0.8197241382338487	0.8669808028501301	185.05273972900474	20.43476606508913	0.0026752420348791837
0.01024	0.8163542326736174	0.8643864389143375	181.66779638181094	20.11218585443302	0.0027275878208527097
0.01088	0.8097944898368563	0.8593235056720193	175.35137667531785	19.50960491445425	0.0028302122367940452
0.01152	0.8034553159519132	0.854414734002994	169.56716478330873	18.9570685023911	0.0029303750573402027
0.01216	0.7973190500980696	0.8496479216459749	164.24375524317526	18.447747133577263	0.0030282938013811898
0.0128	0.7913709334355107	0.8450129078906817	159.32277117347408	17.976048739317637	0.0031241375622560828
0.01344	0.7855978080738574	0.8405006152134792	154.755619609068	17.537334339704795	0.0032180585882682793
0.01408	0.7799881409971124	0.836103102627652	150.50162981743537	17.12773935174051	0.00331018749855204
0.01472	0.7745314367447178	0.831813124481215	146.52631350009267	16.744001637361183	0.003400645448450931
0.015360000000000002	0.7692183741487579	0.8276242568953293	142.8003316081693	16.383358253358978	0.0034895376480977426
0.016	0.7640404035637406	0.8235305920876741	139.2984416245521	16.043441060903213	0.0035769621774549122
0.016640000000000002	0.7589898665559371	0.8195268467915209	135.99887863507595	15.72221586340906	0.0036630048617746587
0.01728	0.7540596944039333	0.8156081317313678	132.88268672562282	15.417916566318203	0.003747746163658586
0.017920000000000002	0.7492435078400879	0.8117700414524261	129.93333402509558	15.1290080218626	0.0038312570466423534
0.01856	0.7445353858800198	0.808008476287615	127.13627246951184	14.854142830293117	0.003913604423374539
0.019200000000000002	0.739929949781553	0.8043197176361314	124.47869052961279	14.59213789676241	0.0039948477330166345
0.01984	0.7354221825800049	0.8007002879841802	121.94921374162926	14.341945081161613	0.004075043313390795
0.02048	0.7310075002747294	0.7971470145360265	119.5377411747078	14.102635987869542	0.004154241530807006
0.02176	0.7224500066448053	0.7902341954125002	115.0402991925578	13.653853271952025	0.004309642502952491
0.02304	0.7142174540574956	0.783553205821184	110.91709553248111	13.23972789629199	0.00446159313063792
0.02432	0.7062812590672378	0.7770840806461986	107.11710122480984	12.855604551511037	0.004610415542482786
0.0256	0.6986184553869361	0.7708108581356955	103.59960084144532	12.497745370269328	0.004756348307769271
0.02688	0.6912087384663954	0.7647193740865627	100.33074944908401	12.163050891489071	0.004899610278701826
0.02816	0.6840343543906138	0.7587972705097736	97.28215155508718	11.848933793114366	0.005040388773862466
0.02944	0.6770791676632738	0.7530332647202493	94.42967009792953	11.553198275131113	0.005178860136352353
0.030720000000000004	0.6703288933943232	0.7474173865782129	91.7527550599535	11.273979123885779	0.00531517610549875
0.032	0.6637704676374657	0.7419404769436121	89.23371623517667	11.009669346058958	0.0054494796241399196
0.033280000000000004	0.6573922371384449	0.7365943801459403	86.85730658364741	10.758884882517842	0.005581894443435798
0.03456	0.651183483211753	0.731371561328973	84.61024845601524	10.520417964741869	0.005712537703655701
0.035840000000000004	0.6451345747959106	0.7262652617134419	82.48097026820169	10.293215901906875	0.005841511588917639
0.03712	0.6392366040511174	0.7212692027935705	80.45929140042357	10.076349923429241	0.005968913352327965
0.038400000000000004	0.6334815139203529	0.7163777150633375	78.53625278659948	9.869002144097866	0.006094828428922333
0.03968	0.6278618152325308	0.711585506003889	76.7039015951006	9.670444073346006	0.006219338535642562
0.04096	0.6223706942192863	0.7068877680946866	74.95517959100881	9.480028446138611	0.006342515909630992
0.04352	0.6117701627816101	0.6977739117207478	71.6935808433116	9.12208146512751	0.006584769000470302
0.04608	0.6016122051522496	0.6889873088760772	68.69641680283716	8.790357951066662	0.0068224966675336975
0.04864	0.591854767423533	0.6804978069228677	65.92824527271969	8.48151539270525	0.0070561547781156165
0.0512	0.5824653201463766	0.6722822486471589	63.36135593694228	8.192916931957622	0.007286068762147394
0.05376	0.5734151530728814	0.6643200767943691	60.972496592991256	7.922350118381645	0.007512547303081005
0.05632	0.5646791520929546	0.6565933549184497	58.74198907114132	7.66794554835696	0.007735852120481877
0.05888	0.5562345296151702	0.6490856936040509	56.65300912078725	7.428094478044147	0.00795623364841446
0.06144000000000001	0.5480612019951083	0.6417826793989557	54.691185296704816	7.201417768632408	0.008173903407505857
0.064	0.5401408911446489	0.6346711049060965	52.8441083744743	6.986714132068009	0.008389063240951638
0.06656000000000001	0.5324573895005438	0.627739284241882	51.10105888153129	6.782941366918036	0.008601884425517202
0.06912	0.5249958684708697	0.6209764550880952	49.45267657509611	6.589181404035402	0.008812531172737685
0.07168000000000001	0.5177430844990679	0.6143730268011605	47.89078598551592	6.404628996036681	0.009021143778029416
0.07424	0.5106868511029906	0.6079201176345507	46.4081745123753	6.228567672606122	0.009227857523597144
0.07680000000000001	0.5038162105510979	0.6016097594920901	44.99848069035579	6.060362976692537	0.009432788712708147
0.07936	0.497121026178763	0.5954345353536842	43.6560415018951	5.899445484018379	0.00963605009897496
0.08192	0.49059212780783523	0.5893877509942107	42.3758193327855	5.745306747977492	0.009837739146055045
0.08704	0.47803742231457547	0.5776851182088305	39.99446981010112	5.456445133269337	0.010236158183741474
0.09216	0.4660482575473051	0.5664234433812849	37.80994551469571	5.189530984107848	0.01062941817996473
0.09728	0.45457010498792655	0.5555619553775839	35.79742908198781	4.941901945494704	0.011018109383411042
0.1024	0.44356207030804173	0.5450704610325908	33.93739360719344	4.7114664731316855	0.011402639270341176
0.10752	0.4329877031676374	0.534921838114997	32.213060492084765	4.496435758667658	0.011783414760616439
0.11264	0.42281502249192504	0.5250923985973283	30.61004808974241	4.295278699599686	0.012160767997675601
0.11776	0.41301501623038417	0.5155604446371304	29.1159566941273	4.106662605339346	0.012535025828487313
0.12288000000000002	0.4035622488771421	0.5063070336420675	27.720132626612468	3.92943742982185	0.012906451528447023
0.128	0.39443364140339227	0.4973148185224287	26.413317288634207	3.762593548990773	0.013275303770430555
0.13312000000000002	0.38560884808105916	0.4885685755838294	25.187470892738393	3.6052507444956143	0.013641791154181298
0.13824	0.3770692971846158	0.48005428510666437	24.035529297062176	3.456628465516719	0.014006120210385643
0.14336000000000002	0.36879848700152545	0.4717595494539345	22.951291355743738	3.3160392006538917	0.014368457983838515
0.14848	0.36078125103160713	0.4636728761514959	21.92925298489115	3.182867578953544	0.01472897137137819
0.15360000000000001	0.3530040110252817	0.455784027496599	20.964536073063634	3.0565666224135986	0.015087795641978988
0.15872	0.3454542074370837	0.44808345452320486	20.0527696955316	2.936642733655461	0.01544506716753873
0.16384	0.3381205184933084	0.44056259368195205	19.190055477924425	2.8226536638027753	0.01580089658567203
0.17408	0.32412203535074585	0.42608229103959083	17.60716853020715	2.611791905508662	0.01650781700751648
0.18432	0.3108574794703999	0.41222167989715053	16.178434804001625	2.420028146749813	0.017210303483208435
0.19456	0.2982625810853138	0.398930541907994	14.885127881126762	2.245069066480971	0.01790900060958261
0.2048	0.286289499737221	0.3861725526173292	13.71192403534887	2.085082600977043	0.018604304953260237
0.21504	0.27489392292825	0.373913662393923	12.645313334575068	1.9384695704088784	0.019296666021189433
0.22528	0.26403636755406895	0.3621237743393762	11.673594842186171	1.803848273419573	0.019986401317906344
0.23552	0.25368051694639354	0.35077480019113644	10.786601478731091	1.6800072898083134	0.020673858683605443
0.24576000000000003	0.24379434735904562	0.339842160888551	9.975547107466756	1.5658965381182848	0.021359275383847107
0.256	0.2343484528802329	0.32930297486301147	9.23274559826456	1.4605893298666293	0.022042915265739232
0.26624000000000003	0.22531673185507145	0.31913708248737527	8.551492128264265	1.363274943674117	0.022724954584271533
0.27648	0.2166750487843432	0.30932558923891545	7.925866456724839	1.2732316493606537	0.02340559508067791
0.28672000000000003	0.20840177603022994	0.29985168000321466	7.350656035761774	1.189822209353756	0.02408496856337097
0.29696	0.20047676273073178	0.2906994744078579	6.82122010765462	1.1124748588775748	0.02476323112475951
0.30720000000000003	0.19288179273643946	0.28185470447488953	6.333440451245854	1.040680767150929	0.025440482105318143
0.31744	0.18559978117204382	0.2733038051617127	5.883625234881466	0.9739803559813807	0.026116843628158103
0.32768	0.17861516358297724	0.26503448379193073	5.468476619735671	0.9119618853864949	0.026792391061116368
0.34816	0.16557523319090764	0.24938924450521466	4.736986937776024	0.8012082666498281	0.028140356256641373
