# z G G_prime G_double_prime
1.5999999999999998e6	9.601159252201503e6	1631.92449576879	9.601159113511086e6
1.0666666666666665e6	6.402113878940208e6	3099.3830526952024	6.402113128705516e6
799999.9999999999	4.802589175731475e6	3603.5268879468053	4.802587823814063e6
640000.0	3.842878631837855e6	3851.264564231782	3.8428767020029724e6
533333.3333333333	3.2030740392079363e6	3996.3394524220157	3.203071546175456e6
457142.8571428571	2.74607206571384e6	4090.7680746782535	2.7460690187448743e6
399999.99999999994	2.4033213036960145e6	4156.74016838698	2.4033177089827894e6
355555.55555555556	2.1367377805000828e6	4205.2257512171755	2.136733642430146e6
320000.0	1.9234711880195853e6	4242.237765243273	1.923466509861874e6
290909.0909090909	1.7489804623235734e6	4271.334552166717	1.7489752466203528e6
266666.6666666666	1.6035715843083307e6	4294.750461637729	1.6035658331105716e6
246153.84615384613	1.4805333239718806e6	4313.9563864342035	1.4805270389869688e6
228571.42857142855	1.3750719542487317e6	4329.95872281828	1.3750651369367507e6
213333.3333333333	1.2836720808223663e6	4343.468521076422	1.2836647324609451e6
199999.99999999997	1.2036971615997013e6	4355.001977470209	1.2036892833289467e6
188235.29411764705	1.1332358450964047e6	4707.143343567589	1.1332260689786947e6
177777.77777777778	1.0705433999487145e6	4786.158957088252	1.0705327009747021e6
168421.05263157893	1.0144305627967526e6	4784.889923804105	1.0144192779933518e6
160000.0	963922.3131624189	4762.370251604495	963910.5485686808
152380.95238095237	918221.8392731252	4736.3172341446125	918209.6238970589
145454.54545454544	876674.8042069821	4711.724106079698	876662.1424398904
139130.4347826087	838739.8959561659	4689.71931765813	838726.7848359687
133333.3333333333	803965.768677291	4670.307001000899	803952.2034532798
128000.0	771973.206749861	4653.205867958703	771959.182609297
123076.92307692306	742441.3047756394	4638.097821367604	742426.8173264981
118518.51851851851	715096.6864026181	4624.694870979795	715081.7317631283
114285.71428571428	689705.0229051164	4612.751562003975	689689.5976767914
110344.8275862069	666064.3030759323	4602.062226871105	666048.4042885227
106666.66666666666	643999.4479609181	4592.454952198949	643983.0730162705
103225.80645161291	623357.9674744566	4583.785640705785	623341.114096516
99999.99999999999	604006.4312245928	4575.932964390916	603989.0974166456
94117.64705882352	568700.7071033536	4497.5931124029075	568682.9221244907
88888.88888888889	537333.6600367832	4489.622479481053	537314.9034770179
84210.52631578947	509268.0515125009	4483.079558837408	509248.31888677686
80000.0	484008.69280567934	4477.629054625933	483987.98079034116
76190.47619047618	461154.71410478366	4473.030103917346	461133.0202260018
72727.27272727272	440378.1278039993	4469.103364873184	440355.4502481713
69565.21739130435	421407.98478416185	4465.712239144958	421384.3222689301
66666.66666666666	404018.49184520094	4462.751188333705	403993.8435232667
64000.0	388019.9808850842	4460.137651341411	387994.3462709118
61538.46153846153	373251.9621028805	4457.806499969152	373225.3410137889
59259.259259259255	359577.72083065833	4455.705857416519	359550.1133403841
57142.85714285714	346880.0721847966	4453.794166881548	346851.478584781
55172.41379310345	335057.99398622714	4452.0378465757	335028.4147547597
53333.33333333333	324023.9331105358	4450.409660472761	323993.3688862705
51612.903225806454	313701.63312898803	4448.887331968403	313670.0846897926
49999.99999999999	304024.3692893304	4447.452610531497	303991.837533596
47058.82352941176	286360.03963901696	4379.463649484306	286326.54889164964
44444.444444444445	270674.37483868527	4380.677484188003	270638.9233999659
42105.26315789473	256639.5186917702	4381.696115360807	256602.1108515986
40000.0	244007.84973112392	4382.488666180201	243968.4908415379
38095.23809523809	232578.91650559116	4383.056939604295	232537.61247329199
36363.63636363636	222188.7140399235	4383.413096016704	222145.47111373793
34782.608695652176	212701.75967864593	4383.571759645052	212656.58435378972
33333.33333333333	204005.15083606463	4383.547915160331	203958.04979289483
32000.0	196004.04888369946	4383.355649547619	195955.02895320964
30769.230769230766	188618.20545371	4383.008244534629	188567.27358506908
29629.629629629628	181779.2605006518	4382.51774878518	181726.4237427937
28571.42857142857	175428.61951768215	4381.895345482002	175373.884997342
27586.206896551725	169515.76977591417	4381.15107646078	169459.14468675322
26666.666666666664	163996.9334698929	4380.294234910939	163938.42505631218
25806.451612903227	158833.98138495753	4379.333132296608	158773.5969357418
24999.999999999996	153993.55039724405	4378.275471785633	153931.29723302438
23529.41176470588	145149.81182383618	4311.920352031783	145085.7512486074
22222.222222222223	137303.87625407492	4312.925019684562	137236.12174704185
21052.631578947367	130283.31718951561	4313.369328658635	130211.89493644012
20000.0	123964.3158627195	4313.264321166749	123889.25440976646
19047.619047619046	118246.64783542352	4312.662149711893	118167.97649742976
18181.81818181818	113048.31455533691	4311.620686456127	112966.06282799505
17391.304347826088	108301.57873711862	4310.191883316438	108215.77612751894
16666.666666666664	103949.99302212428	4308.421562582298	103860.66894132139
16000.0	99946.14142958898	4306.34828782437	99853.3251879343
15384.615384615383	96249.90286407823	4304.005753854912	96153.62362290503
14814.814814814814	92827.0998606089	4301.422274417574	92727.38665005393
14285.714285714284	89648.43755693162	4298.62291828345	89545.31923783329
13793.103448275862	86688.66155569525	4295.628845959442	86582.16684246033
13333.333333333332	83925.88482487932	4292.45908922354	83816.04225090952
12903.225806451614	81341.0442863405	4289.129769385576	81227.88222903376
12499.999999999998	78917.45986031376	4285.655614618719	78801.0065085283
11764.70588235294	74481.90845937245	4217.691811756905	74362.39482111491
11111.111111111111	70552.63289231999	4213.540736440154	70426.70006823288
10526.315789473683	67036.0340279844	4208.814637690989	66903.77969551974
10000.0	63870.18934421875	4203.477023209073	63731.717910171756
9523.809523809523	61004.98873055785	4197.574928856978	60860.40596916949
9090.90909090909	58399.43966874673	4191.1754974197465	58248.85064594338
8695.652173913044	56019.67983890281	4184.339594755676	55863.18851810138
8333.333333333332	53837.49191293678	4177.123521408962	53675.200740774366
8000.0	51829.172784836686	4169.572920947981	51661.18284764058
7692.3076923076915	49974.66664989281	4161.729412339435	49801.077448850214
7407.407407407407	48256.888279978695	4153.626249310173	48077.79794715422
7142.857142857142	46661.193756970926	4145.294475600798	46476.69885583674
6896.551724137931	45174.958401114265	4136.758744077347	44985.15414707061
6666.666666666666	43787.24133602983	4128.042745835883	43592.22140368934
6451.612903225807	42488.51284727877	4119.165142473024	42288.369589077425
6249.999999999999	41270.434907401665	4110.144417393977	41065.25916531202
5882.35294117647	39034.95172373257	4037.747104992358	38825.55929269092
5555.555555555556	37058.29736773519	4022.4016252523434	36839.34973585522
5263.157894736842	35288.10253403251	4006.6666730524184	35059.90306066807
5000.0	33693.37913437343	3990.4152436145932	33456.24580965651
4761.9047619047615	32249.06812886763	3973.668338620061	32003.317876667017
4545.454545454545	30934.67870009095	3956.4983665914574	30680.620380836823
4347.826086956522	29733.283770671987	3938.9689145788147	29471.217953747484
4166.666666666666	28630.780587290228	3921.1481131993264	28360.997770034613
4000.0	27615.320504200194	3903.0853785714967	27338.1025507858
3846.1538461538457	26676.879755327136	3884.8325932412076	26392.498729803392
3703.7037037037035	25806.917218200066	3866.4256073925376	25515.636957158844
3571.428571428571	24998.11364589351	3847.9038933718552	24700.188693214088
3448.2758620689656	24244.157178662317	3829.2936550592526	23939.83432288132
3333.333333333333	23539.579072848897	3810.625515851938	23229.09632561809
3225.8064516129034	22879.614257215726	3791.91888438644	22563.202337727296
3124.9999999999995	22260.09468315381	3773.197966804013	21937.976032585106
2941.176470588235	21118.937253782704	3693.4333883796985	20793.46196607994
2777.777777777778	20110.743360921322	3659.285363522424	19775.025389545055
2631.578947368421	19206.27071717993	3625.424478695638	18860.994995250854
2500.0	18389.981597163525	3591.6378889137745	18035.84099561016
2380.9523809523807	17649.325056347123	3557.904836442573	17286.98898360906
2272.7272727272725	16974.05056645727	3524.3060870908093	16604.145844852814
2173.913043478261	16355.684252997184	3490.891889273098	15978.800993852677
2083.333333333333	15787.170904144974	3457.7413602954966	15403.856330217557
2000.0	15262.575805470677	3424.890264015382	14873.343500947982
1923.0769230769229	14776.881794575987	3392.3964334269017	14382.20713275065
1851.8518518518517	14325.80740112148	3360.2799196029255	13926.13645473648
1785.7142857142856	13905.68666004935	3328.5817294172716	13501.431966945727
1724.1379310344828	13513.352576102643	3297.310772336014	13104.901354710642
1666.6666666666665	13146.06383810768	3266.4959063371766	12733.773946850357
