# z G G_prime G_double_prime
1.5999999999999998e6	9.601909035932835e6	2687.583533642045	9.601908659804225e6
1.0666666666666665e6	6.403481183113196e6	5104.978850183247	6.4034791482190145e6
799999.9999999999	4.804264011853188e6	5936.0060628154415	4.804260344675308e6
640000.0	3.844740776584648e6	6344.668838025207	3.84473554153079e6
533333.3333333333	3.205062652845764e6	6584.223488699916	3.2050558897884726e6
457142.8571428571	2.7481518774118726e6	6740.35306485672	2.748143611415343e6
399999.99999999994	2.4054699939850774e6	6849.608573592257	2.4054602417884516e6
355555.55555555556	2.138940317364345e6	6930.059680768404	2.1389290908114524e6
320000.0	1.9257169607247359e6	6991.610751159032	1.925704268625382e6
290909.0909090909	1.751261700339606e6	7040.122961443798	1.7512475495329197e6
266666.6666666666	1.6058824257843436e6	7079.276639079758	1.6058668217773463e6
246153.84615384613	1.4828692375004822e6	7111.494568628991	1.4828521848688298e6
228571.42857142855	1.3774293643344424e6	7138.434433900429	1.3774108669836386e6
213333.3333333333	1.2860481165497233e6	7161.267437526073	1.2860281778910519e6
199999.99999999997	1.2060894828456205e6	7180.843828113764	1.2060681059180417e6
188235.29411764705	1.1357098914984667e6	7761.610590352007	1.1356833691872496e6
177777.77777777778	1.073051445724191e6	7892.467558235802	1.0730224201416383e6
168421.05263157893	1.0169564421671386e6	7891.009403547971	1.0169258268112958e6
160000.0	966459.9422582642	7854.505653812884	966428.0245992361
152380.95238095237	920768.4731618115	7812.161673519401	920735.3318401115
145454.54545454544	879228.8880999577	7772.212968175784	879194.5350006819
139130.4347826087	841300.361563654	7736.523048673566	841264.7886238032
133333.3333333333	806531.7907559681	7705.100762957287	806494.9850571058
128000.0	774544.1094461988	7677.483675053049	774506.057898984
123076.92307692306	745016.5189061988	7653.148239667059	744977.2095608913
118518.51851851851	717675.7255943243	7631.620297938736	717635.1478843327
114285.71428571428	692287.4678019685	7612.495658558682	692245.6124711155
110344.8275862069	668649.7897140307	7595.435618387146	668606.648667499
106666.66666666666	646587.658718409	7580.157045608294	646543.2248706329
103225.80645161291	625948.6238216736	7566.422608485968	625902.8909608556
99999.99999999999	606599.2878242171	7554.032468704596	606552.2504964507
94117.64705882352	571286.2921981191	7425.846192757862	571238.0278498589
88888.88888888889	539922.921867549	7413.785353022322	539872.0194126851
84210.52631578947	511860.38770071004	7404.088229968105	511806.8346306095
80000.0	486603.6064923599	7396.1911410677685	486547.39358871937
76190.47619047618	463751.79346652294	7389.693829124917	463692.91386490734
72727.27272727272	442977.02895275597	7384.299789384307	442915.47759863996
69565.21739130435	424008.41826734086	7379.783693288041	423944.1915561676
66666.66666666666	406620.21215003636	7375.971584973577	406553.30766348244
64000.0	390622.7782562085	7372.727440022135	390553.19456214184
61538.46153846153	375855.65613368026	7369.943951976159	375783.3926264225
59259.259259259255	362182.1553892014	7367.535661753019	362107.2121632493
57142.85714285714	349485.1113732307	7365.434095710728	349407.48911856656
55172.41379310345	337663.5188843083	7363.583931043848	337583.21880245185
53333.33333333333	326629.8391413256	7361.940285032053	326546.8628738115
51612.903225806454	316307.82790093846	7360.4664579230175	316222.17747168127
49999.99999999999	306630.77082674345	7359.13237069954	306542.44859163207
47058.82352941176	288955.6892197294	7248.7134798111465	288864.7546609597
44444.444444444445	273270.6124971694	7252.716945941932	273174.35046409495
42105.26315789473	259236.1042712483	7256.410651249009	259134.52541526372
40000.0	246604.57429672725	7259.721444927478	246497.69270443916
38095.23809523809	235175.6016790859	7262.645628354383	235063.43314858014
36363.63636363636	224785.20777183707	7265.201319962727	224667.76912322865
34782.608695652176	215297.93178400263	7267.412248325292	215175.24055913577
33333.33333333333	206600.8891870371	7269.303112042469	206472.96347255647
32000.0	198599.25627691095	7270.897311106815	198466.1146040641
30769.230769230766	191212.79712113325	7272.21688202959	191074.4583781631
29629.629629629628	184373.16208102508	7273.281880752749	184229.64546033044
28571.42857142857	178021.7654433734	7274.110872709371	177873.09038352876
27586.206896551725	172108.10193459995	7274.720583376735	171954.28808833016
26666.666666666664	166588.40013205458	7275.126446506715	166429.4673239834
25806.451612903227	161424.5362947197	7275.342318195163	161260.5045016242
24999.999999999996	156583.152039739	7275.381000892865	156414.04135815898
23529.41176470588	147727.068531016	7168.794725583331	147553.02490613313
22222.222222222223	139879.60125667733	7173.856729681928	139695.52114276623
21052.631578947367	132857.37379250975	7177.984035406344	132663.32694543022
20000.0	126536.57067941946	7181.1522689620015	126332.63541697251
19047.619047619046	120816.98145627261	7183.435255071619	120603.23903669219
18181.81818181818	115616.62263652959	7184.9253825798405	115393.15524382044
17391.304347826088	110867.77040513576	7185.708411380409	110634.6605238725
16666.666666666664	106513.98900381116	7185.860606266248	106271.31908869541
16000.0	102507.8722120168	7185.446698150634	102255.72463771014
15384.615384615383	98809.30725627171	7184.523203725363	98547.76418975441
14814.814814814814	95384.12369649397	7183.137938610259	95113.26712243125
14285.714285714284	92203.03273352754	7181.333139790418	91922.94435882317
13793.103448275862	89240.7851387313	7179.144745161914	88951.54643346691
13333.333333333332	86475.49840389402	7176.604977895636	86177.19051578046
12903.225806451614	83888.11334262989	7173.741400404163	83580.81714428286
12499.999999999998	81461.95332659142	7170.579096146059	81145.7493354376
11764.70588235294	77012.13059581853	7062.624698121105	76687.59737585275
11111.111111111111	73078.09218949401	7060.478030066105	72736.2166189797
10526.315789473683	69556.64505372451	7057.268300460319	69197.70108367139
10000.0	66385.84916016816	7052.860001282359	66010.13660430428
9523.809523809523	63515.60011593681	7047.3124197444085	63123.425491224
9090.90909090909	60904.91690243194	7040.734718556347	60496.58632943726
8695.652173913044	58519.94863837702	7033.231879025435	58095.76609335782
8333.333333333332	56332.4885471893	7024.902089619327	55892.75459798412
8000.0	54318.84247891304	7015.826962929916	53863.85448772853
7692.3076923076915	52458.96259158706	7006.080732872698	51989.01411788841
7407.407407407407	50735.770343261014	6995.724296102259	50251.15156787005
7142.857142857142	49134.62783558768	6984.814126512312	48635.62505159959
6896.551724137931	47642.91546341242	6973.396538691058	47129.81152697339
6666.666666666666	46249.697001748675	6961.515565807423	45722.770845395855
6451.612903225807	44945.446672608945	6949.207291135905	44404.97375998727
6249.999999999999	43721.83012086185	6936.506884917504	43168.08197445185
5882.35294117647	41468.46924356201	6821.13839966516	40903.61857265029
5555.555555555556	39481.143206024906	6799.185657082999	38891.28106986402
5263.157894736842	37700.28306237012	6776.228225149036	37086.30574785692
5000.0	36094.86511932275	6751.953421912143	35457.72712640266
4761.9047619047615	34639.83081445624	6726.387256326055	33980.4884210349
4545.454545454545	33314.70072585956	6699.6665578669235	32634.088810122877
4347.826086956522	32102.55972654482	6671.923633135689	31401.588750093248
4166.666666666666	30989.317157835387	6643.297650578152	30268.86806992844
4000.0	29963.134252942757	6613.898016956123	29224.06144397413
3846.1538461538457	29013.996645339346	6583.835274836138	28257.125020241994
3703.7037037037035	28133.37063643723	6553.193658301823	27359.499195781005
3571.428571428571	27313.944138296105	6522.060606694843	26523.84342120424
3448.2758620689656	26549.41085311959	6490.501671792759	25743.82653562208
3333.333333333333	25834.307525523134	6458.587269847781	25013.958019495065
3225.8064516129034	25163.873265136386	6426.36926742914	24329.45325613562
3124.9999999999995	24533.9442547506	6393.905325602168	23686.12242184115
2941.176470588235	23368.627794729742	6262.310542092638	22513.911958675926
2777.777777777778	22340.40314714337	6201.562225983303	21462.39126318758
2631.578947368421	21416.22609134072	6140.878939493773	20516.928275107482
2500.0	20580.516488099405	6079.847465630936	19661.971257012672
2380.9523809523807	19820.71712910876	6018.477575998051	18884.88165648263
2272.7272727272725	19126.584885363252	5956.968798882232	18175.2791479567
2173.913043478261	18489.651431023693	5895.475891151164	17524.57058126138
2083.333333333333	17902.868747798962	5834.192918477166	16925.569484980635
2000.0	17360.304834392835	5773.2379889973345	16372.229752402121
1923.0769230769229	16856.946054107095	5712.756314756983	15859.415044675543
