# z G G_prime G_double_prime
1.5999999999999998e6	9.601707884548021e6	2404.3598858893374	9.601707583510611e6
1.0666666666666665e6	6.403114343034465e6	4566.817361572495	6.403112714465744e6
799999.9999999999	4.803814641395316e6	5310.0558137883845	4.803811706571279e6
640000.0	3.844241130095067e6	5675.461073400971	3.844236940597731e6
533333.3333333333	3.204529052705658e6	5889.5870525596965	3.20452364048059e6
457142.8571428571	2.747593786240672e6	6029.083228614946	2.747587171382152e6
399999.99999999994	2.404893399759071e6	6126.647176799075	2.404885595698705e6
355555.55555555556	2.138349252956894e6	6198.443598257879	2.1383402692084033e6
320000.0	1.9251142728536678e6	6253.332726411777	1.9251041165024606e6
290909.0909090909	1.7506494737440688e6	6296.557854554589	1.750638150298219e6
266666.6666666666	1.605262233137269e6	6331.411335625915	1.605249747038557e6
246153.84615384613	1.4822422945394453e6	6360.0605506455095	1.4822286494840637e6
228571.42857142855	1.3767966303420751e6	6383.988436010115	1.376781829489677e6
213333.3333333333	1.2854103617817592e6	6404.242730882492	1.2853944078962523e6
199999.99999999997	1.2054473351551609e6	6421.584054534079	1.2054302307022624e6
188235.29411764705	1.1350458084949804e6	6940.853702604849	1.1350245864878446e6
177777.77777777778	1.0723782196295704e6	7057.697456962308	1.0723549947860052e6
168421.05263157893	1.0162784066550519e6	7056.206723168724	1.0162539100933442e6
160000.0	965778.7288346422	7023.379168786145	965753.1906312859
152380.95238095237	920084.8182742381	6985.332890827501	920058.3013826581
145454.54545454544	878543.2090700107	6949.431684597076	878515.7230250882
139130.4347826087	840612.9452146918	6917.341221556601	840584.4835904022
133333.3333333333	805842.8586915245	6889.068887414024	805813.4111777942
128000.0	773853.8431707012	6864.200800125914	773823.399321473
123076.92307692306	744325.0712872483	6842.268537603159	744293.6215688178
118518.51851851851	716983.2272665873	6822.847906826901	716950.763252297
114285.71428571428	691594.0314066783	6805.57732516547	691560.5457186035
110344.8275862069	667955.5130200044	6790.153802357267	667920.9992096053
106666.66666666666	645892.6270516658	6776.324063795229	645857.0794780256
103225.80645161291	625252.9120120081	6763.875808415119	625216.3257333771
99999.99999999999	605902.9617891576	6752.630276096238	605865.3324702014
94117.64705882352	570591.8687351298	6637.72070184136	570553.258978101
88888.88888888889	539227.4650496871	6626.61258113963	539186.7460069943
84210.52631578947	511164.0592131848	6617.616433070401	511121.2210269156
80000.0	485906.5398268071	6610.23047782405	485861.57524493587
76190.47619047618	463054.0993261078	6604.097438709038	463007.00297050906
72727.27272727272	442278.7998152333	6598.952334744307	442229.56775196176
69565.21739130435	423309.7319986873	6594.593683397135	423258.36145190493
66666.66666666666	405921.1348204883	6590.865912987343	405867.6239618899
64000.0	389923.36633484386	6587.647359607112	389867.714123858
61538.46153846153	375155.9582098015	6584.842049756102	375098.16426569474
59259.259259259255	361482.21353337704	6582.373544401499	361422.2780343126
57142.85714285714	348784.9622231339	6580.180603492892	348722.88582227915
55172.41379310345	336963.194518018	6578.2137440185215	336898.9782764644
53333.33333333333	325929.36778553855	6576.432826673494	325863.01311495464
51612.903225806454	315607.23450944683	6574.8050259200345	315538.7431260575
49999.99999999999	305930.07755641115	6573.303443042475	305859.45144055533
47058.82352941176	288257.79098443215	6474.083663378462	288185.0799468011
44444.444444444445	272572.4693116239	6477.061815917159	272495.50215896947
42105.26315789473	258537.7807725821	6479.761275765483	258456.5665264104
