# z G G_prime G_double_prime
1.5999999999999998e6	9.60296681902288e6	4177.103409142911	9.602965910543552e6
1.0666666666666665e6	6.405410397743642e6	7935.984385363235	6.405405481597102e6
799999.9999999999	4.8066273993304195e6	9229.533273334322	4.806618538193922e6
640000.0	3.847368703429408e6	9866.436688904414	3.847356052350126e6
533333.3333333333	3.2078692773029148e6	10240.436317948843	3.207852932060312e6
457142.8571428571	2.751087434419026e6	10484.74018790977	2.751067455014772e6
399999.99999999994	2.408502992011371e6	10656.17137150124	2.4084794183341963e6
355555.55555555556	2.142049546923468e6	10782.820947101014	2.142022407036737e6
320000.0	1.9288874503996244e6	10880.086039572512	1.9288567650390568e6
290909.0909090909	1.754482486003196e6	10957.078230501702	1.754448271146404e6
266666.6666666666	1.609145236292639e6	11019.518785625043	1.6091075047022267e6
246153.84615384613	1.4861676788509213e6	11071.174030968745	1.486126441042858e6
228571.42857142855	1.3807583912337436e6	11114.620896820277	1.3807136561085777e6
213333.3333333333	1.2894036778062878e6	11151.680053103542	1.2893554530742771e6
199999.99999999997	1.2094682761704759e6	11183.673233343286	1.2094165686461353e6
188235.29411764705	1.1392038411959128e6	12088.984162735102	1.1391396965506186e6
177777.77777777778	1.0765935224346407e6	12294.392549824983	1.0765233209085895e6
168421.05263157893	1.0205239288856727e6	12293.8195385553	1.0204498769804438e6
160000.0	970044.2789950779	12238.636408568149	969967.0710853743
152380.95238095237	924365.7912565169	12174.321069264764	924285.6170858601
145454.54545454544	882836.9927445904	12113.70806314336	882753.8806684867
139130.4347826087	844917.7431065501	12059.706930814344	844831.6732255064
133333.3333333333	810157.2823339633	12012.336233104068	810068.222989259
128000.0	778176.7551234618	11970.878866517718	778084.6742313098
123076.92307692306	748655.5134483759	11934.52157245239	748560.3816737083
118518.51851851851	721320.3807926872	11902.527422701132	721222.1721410532
114285.71428571428	695937.1901671463	11874.268084826523	695835.881810641
110344.8275862069	672304.0640511343	11849.216962612478	672199.6359691402
106666.66666666666	650246.0353381615	11826.933820446558	650138.4699503671
103225.80645161291	629610.7082948802	11807.049611027047	629499.9901342839
99999.99999999999	610264.7326436833	11789.2535702592	610150.8480768689
94117.64705882352	574942.0631882356	11592.130145921594	574825.1895505495
88888.88888888889	543584.3769979016	11576.269310099198	543461.0978764321
84210.52631578947	515526.67751705117	11564.105187721912	515396.96031600435
80000.0	490274.0276918881	11554.738779721727	490137.8482028894
76190.47619047618	467425.76200112555	11547.540657662936	467283.10186341265
72727.27272727272	446654.0564894141	11542.047442876208	446504.90178639157
69565.21739130435	427688.09333129576	11537.908005189855	427532.43368921493
66666.66666666666	410302.18534391373	11534.851499045013	410140.0132867876
64000.0	394306.7507327802	11532.66627703494	394138.06119427923
61538.46153846153	379541.370532763	11531.185335376707	379366.1604711856
59259.259259259255	365869.3886822621	11530.275723778688	365687.65677346266
57142.85714285714	353173.669141147	11529.830857430466	352985.4155273549
55172.41379310345	341353.23072716774	11529.764666034083	341158.456812404
53333.33333333333	330320.55494354444	11530.007267657755	330119.2632225798
51612.903225806454	319999.41479216074	11530.50156424205	319791.6087094881
49999.99999999999	310323.110669746	11531.200710128829	310108.79449949524
47058.82352941176	292633.9254748042	11363.531269207098	292413.20848396537
44444.444444444445	276950.5724655718	11375.174900861439	276716.8679083058
42105.26315789473	262917.44852992386	11386.346549572485	262670.7746471582
40000.0	250287.00189462115	11396.888264840436	250027.38701045697
38095.23809523809	238858.85311854212	11406.78106365109	238586.33041075763
36363.63636363636	228469.06019393535	11416.049162740353	228183.66568931693
34782.608695652176	218982.19311557914	11424.728751461698	218683.96483204782
33333.33333333333	210285.3928324045	11432.85815462137	209974.37032432074
32000.0	202283.856790957	11440.474187271457	201960.0808788578
30769.230769230766	194897.36665575573	11447.61135417204	194560.8792219852
29629.629629629628	188057.58757560776	11454.301315725714	187708.4314199177
28571.42857142857	181705.9463001508	11460.57317423852	181344.1650104883
27586.206896551725	175791.94817522285	11466.453373525525	175417.58603479012
26666.666666666664	170271.8308384372	11471.966126604904	169884.93273467015
25806.451612903227	165107.4783672481	11477.13338475608	164708.08972864636
24999.999999999996	160265.53912101794	11481.975258258837	159853.70584981528
23529.41176470588	151393.92373936134	11323.12596902915	150969.88760507526
22222.222222222223	143545.8026001561	11340.174315582626	143097.1624128696
21052.631578947367	136522.7140749263	11355.693420612532	136049.62214325013
20000.0	130200.8375514334	11369.559988065721	129703.47414303337
19047.619047619046	124479.97958874019	11381.865055508159	123958.53526994975
18181.81818181818	119278.17720311078	11392.74633858055	118732.84670958351
17391.304347826088	114527.72576637994	11402.338187716172	113958.70591171205
16666.666666666664	110172.20608273319	11410.760887165361	109579.69487597677
16000.0	106164.22618035646	11418.118211340363	105548.42252248843
15384.615384615383	102463.68533545664	11424.500279282061	101824.788759379
14814.814814814814	99036.42352170912	11429.984523618576	98374.63411754668
14285.714285714284	95853.16082059484	11434.638771921029	95168.67906750886
13793.103448275862	92888.65579031847	11438.521809594384	92181.68252610548
13333.333333333332	90121.03263459302	11441.685796010095	89391.768912304
12903.225806451614	87531.2381389596	11444.176350420797	86779.8852142576
12499.999999999998	85102.60087256473	11446.034463266538	84329.36007311314
11764.70588235294	80635.62770449641	11288.048427177684	79841.6208377801
11111.111111111111	76696.9906964937	11297.139580077486	75860.41800047168
10526.315789473683	73170.7598006975	11304.171385276155	72292.2941889637
10000.0	69994.95715762035	11308.78245574402	69075.36077984511
9523.809523809523	67119.4846004667	11311.033058291028	66159.54764194306
9090.90909090909	64503.3779490294	11311.093005564055	63503.89706037584
8695.652173913044	62112.804919657305	11309.140691800512	61074.57631290181
8333.333333333332	59919.5756333778	11305.34335440233	58843.391776164244
8000.0	57900.01136283266	11299.846601002604	56786.660252298345
7692.3076923076915	56034.07759904897	11292.781053158415	54884.34155988088
7407.407407407407	54304.70792151001	11284.259406508536	53119.3636265264
7142.857142857142	52697.27495522853	11274.38402982998	51477.09250195538
6896.551724137931	51199.16879534064	11263.243976548101	49944.91185755097
6666.666666666666	49799.461715069265	11250.921601261132	48511.88669009818
6451.612903225807	48488.63587956496	11237.489160322246	47168.492098356015
6249.999999999999	47258.363949055754	11223.0146092383	45906.392868774135
5882.35294117647	44983.48799744376	11052.15455750693	43604.633607601216
5555.555555555556	42983.006836882094	11025.97076164027	41544.757136164684
5263.157894736842	41188.83661330478	10997.101526591456	39693.626938985515
5000.0	39569.900330074706	10964.880004508292	38020.36847031839
4761.9047619047615	38101.14902039682	10929.364467241372	36499.952726225376
4545.454545454545	36762.128105928714	10890.82842445667	35111.877180033545
4347.826086956522	35535.950888320556	10849.5658361794	33839.18921463012
4166.666666666666	34408.55271221061	10805.87089733354	32667.746385374307
4000.0	33368.119253431156	10759.99966783596	31585.657974140304
3846.1538461538457	32404.657327326364	10712.195571347695	30582.84948369993
3703.7037037037035	31509.652877421944	10662.666480922206	29650.729636422828
3571.428571428571	30675.810777266157	10611.611941248608	28781.92243146709
3448.2758620689656	29896.840511572816	10559.201934801611	27970.061263331252
3333.333333333333	29167.292464977498	10505.60210673024	27209.61730919048
3225.8064516129034	28482.41849013172	10450.953143864044	26495.768368397163
3124.9999999999995	27838.065782564037	10395.394115175197	25824.284844009595
2941.176470588235	26641.351689903342	10187.354728540007	24616.64931504711
2777.777777777778	25584.862097618192	10080.016831069908	23515.493387115806
2631.578947368421	24632.69798478961	9971.804408218108	22524.052185477194
2500.0	23769.24901543346	9862.057807466846	21626.766160475003
2380.9523809523807	22981.977517816984	9750.972692482372	20810.810224013585
2272.7272727272725	22260.668063791203	9639.039060136902	20065.54929832345
2173.913043478261	21596.879981378937	9526.69796687436	19382.137415105648
2083.333333333333	20983.587368432396	9414.403866335999	18753.1314369135
2000.0	20414.876696488445	9302.494834223058	18172.253035660724
1923.0769230769229	19885.747780475318	9191.307831076721	17634.138060678404
1851.8518518518517	19391.92936421098	9081.076699471356	17134.204692511015
1785.7142857142856	18929.763064456754	8972.042510688561	16668.48472005984
1724.1379310344828	18496.08426520182	8864.359840624438	16233.553454538871
1666.6666666666665	18088.152662839693	8758.19775355294	15826.409537979704
1612.9032258064517	17703.57176633039	8653.652234384524	15444.440951097658
1562.4999999999998	17340.246826936636	8550.838594905093	15085.334578423097
1470.5882352941176	16665.149598493805	8311.879523258875	14444.371565804033
1388.888888888889	16061.104886131563	8124.353545005904	13854.74538340814
1315.7894736842104	15512.739016874775	7944.666824669523	13323.938638805887
1250.0	15012.077650016448	7772.120562723944	12843.543799458426
1190.4761904761904	14552.664016878476	7606.369532886602	12406.57779233758
1136.3636363636363	14129.235529357877	7447.4234782994035	12007.130389020675
1086.9565217391305	13737.400016535566	7295.06279071751	11640.370187146122
1041.6666666666665	13373.500924128613	7149.225131191395	11302.172666846418
1000.0	13034.425150131054	7009.619776015522	10989.15235994392
961.5384615384614	12717.541426706275	6876.10077072064	10698.368947222063
925.9259259259259	12420.573549699837	6748.338588601196	10427.395340980374
892.8571428571428	12141.57408759622	6626.146081261195	10174.085189066134
862.0689655172414	11878.835423555005	6509.188653366174	9936.6591012671
833.3333333333333	11630.88176406304	6397.267237634582	9713.515455276807
806.4516129032259	11396.4037838167	6290.061724916114	9503.322718951353
781.2499999999999	11174.260252409209	6187.377628573203	9304.86164701035
735.2941176470588	10762.037962803897	5985.338751421827	8944.114329745595
694.4444444444445	10389.47901516428	5809.301622999563	8613.552627084458
657.8947368421052	10049.858833017135	5646.346500491153	8313.749681098405
625.0	9738.737735692433	5495.3423155794935	8040.163276899369
595.2380952380952	9452.414411673853	5354.83123726852	7789.346611262902
568.1818181818181	9187.87005463868	5223.985185918298	7558.236230644842
543.4782608695652	8942.528848388114	5101.664310699087	7344.511111380584
520.8333333333333	8714.255117721286	4987.217952575267	7146.040816441128
500.0	8501.193872434007	4879.74490480063	6961.205852492929
480.7692307692307	8301.78711086888	4778.736323846541	6788.471726488835
462.96296296296293	8114.661692523659	4683.480397910882	6626.66927999998
446.4285714285714	7938.6519197484	4593.580638325432	6474.659158760921
431.0344827586207	7772.71765949365	4508.472885723669	6331.572636628198
416.66666666666663	7615.967834362573	4427.847114530423	6196.542260356976
403.2258064516129	7467.598893345683	4351.252941756376	6068.906908888465
390.62499999999994	7326.916986998356	4278.446031760069	5947.992273673663
367.6470588235294	7065.988732061575	4140.2220311605	5725.972257557171
347.22222222222223	6829.454375848092	4017.227885824241	5522.981729568436
328.9473684210526	6613.502244632481	3903.806135919034	5338.418266951342
312.5	6415.435134495313	3799.3713870275305	5169.389231655263
297.6190476190476	6232.951776322377	3702.6518243126065	5013.986170092096
284.09090909090907	6064.181837990413	3612.978214001902	4870.389079874463
271.7391304347826	5907.509399098159	3529.355646605074	4737.332162748351
260.41666666666663	5761.603675963555	3451.288468276862	4613.532792515503
250.0	5625.29801365419	3378.0454047810967	4498.087036247642
240.38461538461536	5497.619022299993	3309.268417630572	4390.052101561846
231.48148148148147	5377.702030968149	3244.411284488344	4288.761423880285
223.2142857142857	5264.817314681316	3183.209019842335	4193.504702866397
215.51724137931035	5158.3092427108295	3125.243960782831	4103.779286100364
208.33333333333331	5057.619041265903	3070.315043835512	4019.0391759937816
201.61290322580646	4962.239733680151	3018.096412713286	3938.8979700014133
195.31249999999997	4871.735551763229	2968.432366419295	3862.9284969189002
183.8235294117647	4703.900210937881	2875.7099656769715	3722.495048723046
173.61111111111111	4551.379532478014	2791.375389216332	3594.8962551285335
164.4736842105263	4411.916681246487	2713.2921014820504	3478.9444914077226
156.25	4283.837098329679	2641.362436219819	3372.605041440896
148.8095238095238	4165.687591931889	2574.6993259042133	3274.733041755265
142.04545454545453	4056.2851697061683	2512.8347050579036	3184.197092366419
135.8695652173913	3954.6042114960696	2455.056886029126	3100.2564661562146
130.20833333333331	3859.801809339896	2401.037376655205	3022.100184191157
125.0	3771.1371072657826	2350.26916767472	2949.1880104995876
120.19230769230768	3687.9930324655156	2302.523320049535	2880.9163417465384
115.74074074074073	3609.819902689945	2257.4243513518977	2816.8839216020083
111.60714285714285	3536.154520190362	2214.804344316068	2756.633908784661
107.75862068965517	3466.5795370170326	2174.3761657402215	2699.863325490029
104.16666666666666	3400.7398101581853	2136.0127632167737	2646.22008377417
100.80645161290323	3338.312191830926	2099.489696259934	2595.4713069932736
97.65624999999999	3279.019383851908	2064.708759758762	2547.340938518435
91.91176470588235	3169.0895291809134	2001.3154775507985	2457.2067074789866
86.80555555555556	3068.8659879510133	1941.7261001968297	2376.476005310586
82.23684210526315	2977.0539728038552	1886.4040461641073	2303.1131391234135
78.125	2892.5992530523135	1835.4417262692557	2235.6842595117355
74.4047619047619	2814.5705934600546	1788.1753907123373	2173.53085959709
71.02272727272727	2742.2095800350635	1744.2605649192192	2115.955685382793
67.93478260869566	2674.8572337408036	1703.1870328499847	2062.5264003224706
65.10416666666666	2611.9729736347917	1664.734928809331	2012.7246289049997
62.5	2553.080070249495	1628.5479199133288	1966.2272294043576
60.09615384615384	2497.782102516528	1594.475928713021	1922.6445184710142
57.87037037037037	2445.7245358752425	1562.2541207380423	1881.7360515277314
55.80357142857142	2396.609224619095	1531.7727186081343	1843.2059337082187
53.87931034482759	2350.1663670156245	1502.8280571068183	1806.8729295177247
52.08333333333333	2306.1669532654737	1475.3372507316424	1772.5083957311335
50.403225806451616	2264.4016173638424	1449.1402311021084	1739.9733547733751
48.82812499999999	2224.6912386668205	1424.1730641179076	1709.0881167575656
45.955882352941174	2151.092691999114	1380.012704006848	1650.0802120962794
43.40277777777778	2083.740028324639	1336.8431736408422	1598.3813170618103
41.118421052631575	2021.9198200982958	1296.7636386740917	1551.3103571880947
39.0625	1964.9554643133301	1259.8817753961634	1507.8951849380733
37.20238095238095	1912.2371313593255	1225.6634020322429	1467.7874748982194
35.51136363636363	1863.2699840097082	1193.8501059487794	1430.558267893212
33.96739130434783	1817.6217729238454	1164.0646063572278	1395.959348130602
32.55208333333333	1774.939509059597	1136.1570569351995	1363.6558960372183
31.25	1734.9095971045176	1109.8663403083285	1333.45716720709
30.04807692307692	1697.2725686118135	1085.0920948204766	1305.1089295228398
28.935185185185183	1661.79446268016	1061.6394718829986	1278.4687981857162
27.90178571428571	1628.279697816423	1039.4358259219653	1253.3427057716751
26.939655172413794	1596.5497027083113	1018.3307388954062	1229.6232998112605
26.041666666666664	1566.4539522929067	998.2699373623609	1207.159938372963
25.201612903225808	1537.8534970497503	979.134794194183	1185.8703273066837
24.414062499999996	1510.630395931718	960.8838777939955	1165.635606228805
22.977941176470587	1460.1992293606506	929.5342568270834	1126.1207105858412
21.70138888888889	1413.8525964518687	897.6686624175273	1092.3232749544516
20.559210526315788	1371.2308252152873	868.1294203655658	1061.4260621995036
19.53125	1331.8884270805415	840.9603197725675	1032.8177587353446
18.601190476190474	1295.4145922449304	815.7224250842543	1006.3279241955688
17.755681818181817	1261.4799997851014	792.2307461694181	981.6833678338787
16.983695652173914	1229.7938580377959	770.2033963865151	958.7385782694691
16.276041666666664	1200.121362495676	749.5420950070599	937.271536178767
15.625	1172.2509358548093	730.0514180870498	917.1680236257498
15.02403846153846	1146.009697556697	711.666833127656	898.2586183945273
14.467592592592592	1121.239294794767	694.2418255877071	880.457746741156
13.950892857142856	1097.809217945818	677.7304324534575	863.6356523055647
13.469827586206897	1075.5982354535618	662.0190726471687	847.7277343358529
13.020833333333332	1054.5057741171893	647.073946524406	832.6330136235428
12.600806451612904	1034.4372280163666	632.8051078930216	818.3019455743007
12.207031249999998	1015.3137070366846	619.1871537325267	804.6547038010696
11.488970588235293	979.9217352462684	596.405500719203	777.5262605982737
10.850694444444445	947.2288239963111	572.4572131537417	754.675548906738
10.279605263157894	917.1110280165975	550.3247178935428	733.6452430058092
9.765625	889.2663806877435	529.9750778648757	714.0876085352537
9.300595238095237	863.4094869486913	511.0550188665598	695.9157347296457
8.877840909090908	839.317535981876	493.4419796372148	678.9469338161814
8.491847826086957	816.7894107868855	476.92241503328233	663.09120912014
8.138020833333332	795.6665484732164	461.43493412503057	648.1998595559165
7.8125	775.8020376972138	446.82858396701414	634.2026633854372
7.51201923076923	757.0790191351916	433.0637915874639	620.9866291882568
7.233796296296296	739.3870547143557	420.0260942389357	608.4992167928849
6.975446428571428	722.6378322606973	407.6878793425278	596.6540284382837
6.734913793103448	706.7464197196903	395.95954753387	585.4114266935464
6.510416666666666	691.6446949504125	384.82125409228905	574.7042599910732
6.300403225806452	677.266079031471	374.20140072866843	564.5021288705342
6.103515624999999	663.557086687567	364.0854343187688	554.7520201046633
