# z G G_prime G_double_prime
1.5999999999999998e6	9.603588397905832e6	5052.49737039431	9.603587068833282e6
1.0666666666666665e6	6.4065440798695795e6	9600.196544041872	6.406536886925593e6
799999.9999999999	4.80801625939401e6	11166.056747914414	4.808003293444574e6
640000.0	3.848913040097406e6	11937.511776756914	3.8488945277890423e6
533333.3333333333	3.209518638791803e6	12390.911634536904	3.209494720054989e6
457142.8571428571	2.75281257250592e6	12687.40869231673	2.752783334918921e6
399999.99999999994	2.4102853982903506e6	12895.745490225307	2.410250900001891e6
355555.55555555556	2.143876755955485e6	13049.905328086234	2.143837037812609e6
320000.0	1.9307506629691282e6	13168.514824838898	1.9307057550991648e6
290909.0909090909	1.7563752580435646e6	13262.596632795632	1.7563251836143995e6
266666.6666666666	1.6110627064443266e6	13339.07197490071	1.6110074839225814e6
246153.84615384613	1.488106088977904e6	13402.497099547565	1.4880457335460528e6
228571.42857142855	1.382714775855739e6	13455.98939664107	1.382649300335824e6
213333.3333333333	1.291375655690795e6	13501.751381682376	1.2913050711665535e6
199999.99999999997	1.211453906225727e6	13541.381990655369	1.2113782224736235e6
188235.29411764705	1.1412567825688205e6	14637.779397694236	1.1411629065009258e6
177777.77777777778	1.0786746400882006e6	14887.398726721336	1.078571900490904e6
168421.05263157893	1.0226199515154663e6	14887.710507236809	1.022511575148833e6
160000.0	972150.1991983189	14821.889443961662	972037.2016515839
152380.95238095237	926479.34178896	14744.988177128425	926362.0005620703
145454.54545454544	884956.885068272	14672.55048693696	884835.2415517519
139130.4347826087	847043.089891658	14608.10366810619	846917.1148586083
133333.3333333333	812287.3973037587	14551.673335593758	812157.0443095647
128000.0	780311.0758690062	14502.393330104907	780176.2978401388
123076.92307692306	750793.5661226745	14459.280424271992	750654.3200040982
118518.51851851851	723461.7603433348	14421.443416298716	723318.0079666668
114285.71428571428	698081.5472318194	14388.122335213184	697933.255061856
110344.8275862069	674451.0953042998	14358.680214149872	674298.2339141024
106666.66666666666	652395.4759732838	14332.584520919725	652238.019507724
103225.80645161291	631762.326001325	14309.388819551734	631600.2516989803
99999.99999999999	612418.3227044685	14288.717165893655	612251.610488619
94117.64705882352	577090.0622754558	14051.581704353834	576918.9657384261
88888.88888888889	545735.703484084	14034.071398782431	545555.224424844
84210.52631578947	517680.8338183969	14021.04827581505	517490.9235031644
80000.0	492430.6000067122	14011.407237916736	492231.2223845454
76190.47619047618	469584.4059737226	14004.381400682394	469375.53369906073
72727.27272727272	448814.48383190954	13999.408467016201	448596.0961264343
69565.21739130435	429850.06088955957	13996.063139705628	429622.1421939836
66666.66666666666	412465.4864518724	13994.01756530632	412228.02547420474
64000.0	396471.2084542808	13993.015651616006	396224.1974516087
61538.46153846153	381706.8323350057	13992.855310297238	381450.26655055466
59259.259259259255	368035.72223355854	13993.375693687933	367769.59944600146
57142.85714285714	355340.75894405623	13994.447820592046	355065.07910119044
55172.41379310345	343520.97542234353	13995.967561697482	343235.740340557
53333.33333333333	332488.86511086184	13997.850343646229	332194.07822606614
51612.903225806454	322168.2111660599	14000.027090847743	321863.8773261058
49999.99999999999	312492.3226592683	14002.441104807804	312178.44794939103
47058.82352941176	294794.989444579	13801.996348181085	294471.7145982518
44444.444444444445	279112.5792076909	13819.115842135509	278770.27084915485
42105.26315789473	265080.2002908207	13835.668736078418	264718.8826979426
40000.0	252450.31958048296	13851.429592818564	252070.0334322253
38095.23809523809	241022.58078585617	13866.36519777381	240623.3745189285
36363.63636363636	230633.06306807793	13880.501901299232	230214.9896230305
34782.608695652176	221146.35444141427	13893.883013122386	220709.46988642172
33333.33333333333	212449.6108308425	13906.554965409974	211993.97366710796
32000.0	204448.0421584893	13918.562702875444	203973.71290125974
30769.230769230766	197061.4404740233	13929.948271498353	196568.48135662646
29629.629629629628	190221.47967524137	13940.75040692194	189709.95442498577
28571.42857142857	183869.59388476206	13951.004604832175	183339.56754029743
27586.206896551725	177955.29474865535	13960.743255018897	177406.83351226425
26666.666666666664	172434.82527826473	13969.995915350228	171867.99638929518
25806.451612903227	167270.0742041307	13978.789513523963	166684.9458349253
24999.999999999996	162427.6938965018	13987.148629976446	161824.3350603939
23529.41176470588	153547.11046960778	13798.846866890091	152925.82175260675
22222.222222222223	145698.3372385857	13824.16667345626	145041.0214038537
21052.631578947367	138674.47222483618	13847.569190327542	137981.35408219456
20000.0	132351.68535108375	13868.8402187056	131623.03706517446
19047.619047619046	126629.79137107669	13888.07202091038	125865.90292142036
18181.81818181818	121426.83894909927	13905.4272848087	120628.00797989409
17391.304347826088	116675.13485197762	13921.069780083128	115841.66309625056
