# τ	Fs	F	Δζ	ΔG	Δr²
3.7500000000000003e-5	0.9980958565789303	0.9986470406381799	1455.1072753422245	146.36173980483895	3.64580805499212e-5
3.875e-5	0.9980334754728686	0.9986027037915503	1452.2980237018332	146.0894183550939	3.7638725712573024e-5
4.0e-5	0.9979711623351549	0.9985584144255142	1449.498433334544	145.8179917786819	3.881723338390039e-5
4.25e-5	0.9978467388951656	0.9984699773847756	1443.9280615542418	145.27780781675636	4.116787989864655e-5
4.5e-5	0.9977225848353336	0.9983817285171079	1438.3958518164889	144.74116069127157	4.3510078129877326e-5
4.75e-5	0.997598698625181	0.9982936667487039	1432.9014920699315	144.20802282741684	4.584389039762754e-5
5.0e-5	0.997475078707384	0.9982057909869404	1427.444670890284	143.67836669643665	4.816938004473524e-5
5.25e-5	0.9973517235235687	0.9981181001384649	1422.025078950628	143.15216494439073	5.04866103712006e-5
5.5e-5	0.9972286315236548	0.9980305931157609	1416.6424094965769	142.62939043391185	5.279564426361466e-5
5.75e-5	0.9971058011680868	0.9979432688387042	1411.296358481505	142.11001625618997	5.5096544094162813e-5
6.000000000000001e-5	0.9969832309293133	0.9978561262356094	1405.9866245980772	141.59401573392452	5.738937167210551e-5
6.25e-5	0.9968609192914042	0.9977691642429513	1400.712909266399	141.08136242044074	5.9674188250021635e-5
6.500000000000001e-5	0.9967388647506498	0.9976823818057942	1395.4749166169431	140.57203009838574	6.19510545111684e-5
6.75e-5	0.9966170658148941	0.9975957778773162	1390.272353462966	140.06599277746383	6.422003058745316e-5
7.000000000000001e-5	0.9964955210040324	0.9975093514191655	1385.1049292785012	139.56322469269537	6.648117605079404e-5
7.25e-5	0.99637422884932	0.997423101400968	1379.9723561695541	139.06370030204005	6.873454993218357e-5
7.500000000000001e-5	0.996253187893857	0.9973370268006742	1374.8743488519524	138.56739428464013	7.098021071350028e-5
7.75e-5	0.9961323966918998	0.9972511266040686	1369.810624622933	138.074281538471	7.321821634648248e-5
8.0e-5	0.9960118538093398	0.997165399805115	1364.780903339385	137.58433717861482	7.544862424459627e-5
8.5e-5	0.9957715054881583	0.9969944611291381	1354.8222602408391	136.61384621348853	7.988694696699927e-5
9.0e-5	0.995532132942474	0.9968242037662494	1344.9962999373458	135.6557328416391	8.429557706264464e-5
9.5e-5	0.9952937255142291	0.9966546202400304	1335.300894407199	134.70980766105205	8.867493843685348e-5
0.0001	0.9950562724411806	0.9964857030012652	1325.7339384438583	133.77588316346004	9.30254581739749e-5
0.000105	0.9948197630319022	0.9963174445505397	1316.2933594468434	132.8537745998671	9.73475593849903e-5
0.00011	0.9945841867340796	0.9961498374862648	1306.977120254319	131.94330023447478	0.00010164165864474969
0.000115	0.9943495331436354	0.99598287451094	1297.7832195490805	131.04428138461827	0.00010590816550831447
0.00012000000000000002	0.9941157920175011	0.9958165484402377	1288.7096915948548	130.15654240219084	0.00011014748217759066
0.000125	0.9938829532644966	0.9956508521964709	1279.7546056358178	129.27991062482673	0.00011436000375379268
0.00013000000000000002	0.9936510069518668	0.9954857788133026	1270.916065315694	128.4142163291659	0.00011854611815082993
0.000135	0.9934199432943599	0.9953213214279547	1262.192207991625	127.55929267426421	0.0001227062064215477
0.00014000000000000001	0.9931897526600245	0.9951574732853967	1253.5812041407933	126.71497565350604	0.00012684064269658424
0.000145	0.9929604255593184	0.9949942277305738	1245.0812566889065	125.88110403907281	0.00013094979451069229
0.00015000000000000001	0.9927319526507713	0.9948315782125042	1236.6906004369187	125.05751933538174	0.00013503402274251457
0.000155	0.9925043247303188	0.9946695182766682	1228.407501414194	124.24406572550913	0.0001390936819330277
0.00016	0.9922775327369048	0.994508041569056	1220.2302563280005	123.44059002640441	0.00014312912022364696
0.00017	0.9918264098649802	0.9941868051179168	1204.1860651812763	121.86291902079999	0.00015112911824151248
0.00018	0.9913785220978631	0.9938678254267399	1188.545433726141	120.32337095723246	0.00015903637673108642
0.00019	0.9909338042660172	0.993551056799651	1173.2959247815254	118.82082312130385	0.00016685336667935543
0.0002	0.9904921915091098	0.9932364537614823	1158.425440820838	117.35418184370212	0.0001745825359535412
0.00021	0.9900536202558885	0.9929239717425098	1143.922272943244	115.92238695286095	0.00018222627031348512
0.00022	0.9896180286653781	0.9926135673894372	1129.7751075376534	114.52441246448505	0.0001897868788459671
0.00023	0.9891853565790066	0.9923051985298428	1115.9730178298917	113.15926591799109	0.00019726659474994434
0.00024000000000000003	0.9887555456156049	0.9919988242404831	1102.5054523283793	111.82598743613535	0.0002046675740546577
0.00025	0.9883285390163142	0.9916944047366612	1089.3622211535594	110.5236485874837	0.0002119919005675347
0.00026000000000000003	0.9879042817012091	0.9913919014135885	1076.533483449633	109.25135134401286	0.00021924158595184416
0.00027	0.9874827201094674	0.9910912767324995	1064.0097341057003	108.0082269691321	0.00022641857485949718
0.00028000000000000003	0.987063802251876	0.9907924942590853	1051.781791929586	106.79343503392337	0.00023352474504351943
0.00029	0.9866474775573075	0.9904955185540847	1039.840787296159	105.60616237927874	0.00024056191224863606
0.00030000000000000003	0.9862336969248006	0.9902003152113813	1028.1781512091095	104.44562220291027	0.00024753183022299197
0.00031	0.985822412577176	0.9899068507536558	1016.7856038653063	103.31105309548367	0.00025443619533668186
0.00032	0.9854135781129841	0.9896150926703461	1005.6551445541614	102.20171819477031	0.0002612766464893845
0.00034	0.9846030275570954	0.9890365336303812	984.1471468866565	100.05567667372797	0.000274773884364756
0.00036	0.9838017377040092	0.9884644226176057	963.5974889728205	98.00225546975362	0.0002880342335219439
0.00038	0.9830093929123163	0.9878985385262233	943.9518787215119	96.03641971044439	0.00030106855129696575
0.0004	0.9822256869347269	0.9873386668762328	925.1591291138533	94.15340923168442	0.0003138872708786014
0.00042	0.9814503262799752	0.9867846021386386	907.1712240763108	92.34874599710705	0.00032650027725621166
0.00044	0.9806830324134476	0.9862361492961943	889.9431964106255	90.61822428100524	0.00033891685510132604
0.00046	0.9799235402094008	0.9856931227344019	873.4329407282318	88.95789480014483	0.00035114573889132174
0.00048000000000000007	0.979171598474616	0.9851553466278327	857.601029339474	87.36404898190168	0.0003631951176819876
0.0005	0.978426968033208	0.9846226535757614	842.4105254226677	85.8332028611524	0.0003750726976495066
0.0005200000000000001	0.9776894220937835	0.9840948848781139	827.8268167193376	84.3620827311084	0.0003867857097351742
0.00054	0.9769587444569219	0.9835718892585206	813.8174520541615	82.94761095316565	0.00039834096722495184
0.0005600000000000001	0.976234729887775	0.9830535231432127	800.3519977597362	81.5868934838771	0.0004097448708114023
0.00058	0.9755171824828589	0.9825396494969942	787.4018966085556	80.27720755431089	0.00042100346008185806
0.0006000000000000001	0.9748059160587091	0.982030138112542	774.9403444242095	79.01599088046541	0.0004321224159465067
0.00062	0.9741007526659291	0.9815248645507421	762.9421684287229	77.8008309740842	0.0004431071066294067
0.00064	0.973401522988953	0.9810237104369605	751.3837211650089	76.62945580647829	0.00045396258792533616
0.00068	0.97202006791882	0.9800332038496415	729.491145084349	74.40892456720229	0.0004753090654582628
0.00072	0.9706604689472855	0.9790578620255704	709.106751455605	72.33931792959237	0.000496193341887748
0.00076	0.9693216558105869	0.9780969370523311	690.0885113593913	70.40684087964196	0.000516645909547512
0.0008	0.9680026276548583	0.9771497299131314	672.3091832806823	68.59908136733216	0.0005366947504266592
0.00084	0.9667024516567737	0.9762155892189226	655.655278082582	66.90492175191359	0.000556365418304209
0.00088	0.9654202710011333	0.9752939169636934	640.0256630179701	65.31441350964836	0.000575680947721023
0.00092	0.9641552898686869	0.9743841577937414	625.3301047503926	63.81864491474651	0.0005946623156370205
0.0009600000000000001	0.9629067763421378	0.973485801215103	611.4880026374813	62.409624959892604	0.0006133284660688746
0.001	0.9616740482931302	0.9725983715229627	598.4272158119919	61.08017540194051	0.0006316967290011574
0.0010400000000000001	0.9604564760606145	0.9717214298370576	586.0830851402094	59.823840010401234	0.0006497828255895885
0.00108	0.9592534704093829	0.9708545655027864	574.397534140079	58.634800921682405	0.00066760121514645
0.0011200000000000001	0.9580644853517849	0.96999739821342	563.3183255685454	57.507808860550895	0.0006851650767401011
0.00116	0.9568890079337363	0.9691495707084916	552.7983734212329	56.43811848708161	0.0007024865957374536
0.0012000000000000001	0.95572656111841	0.9683107509267476	542.7951766580792	55.421434653431774	0.000719576929363497
0.00124	0.954576695076745	0.967480625773262	533.2702902784924	54.45386222878705	0.0007364464452974005
0.00128	0.9534389900430016	0.9666589032411214	524.1888919819071	53.53186453243518	0.0007531046775739681
0.00136	0.9511982408646573	0.9650394009420855	507.2230865925607	51.81101447741982	0.0007858259474153516
0.00144	0.9490016500582824	0.9634503910631446	491.6875491460169	50.23740485476782	0.0008178005183834261
0.00152	0.9468466749960848	0.9618901060249916	477.4013923009069	48.79250164723133	0.0008490834562657339
0.0016	0.9447310152834846	0.9603569487346137	464.2114303026047	47.460565258672695	0.0008797231792557952
0.00168	0.9426525581772522	0.9588494525839468	451.988040146745	46.228245761221714	0.0009097632161760769
0.00176	0.9406094067378473	0.9573663022215302	440.6212901146522	45.084197143649064	0.0009392417707416914
0.00184	0.9385998146692752	0.9559062867698616	430.017408405208	44.018726071387306	0.0009681934286702876
0.0019200000000000003	0.9366222040764783	0.9544683132769302	420.0960448760263	43.02351673101579	0.000996648819987926
0.002	0.9346751124740846	0.9530513686809181	410.78796951472543	42.09139351491798	0.001024635950829523
0.0020800000000000003	0.9327572087148871	0.9516545318472955	402.03320566044465	41.216139550217214	0.0010521798554856262
0.00216	0.9308672511213458	0.9502769434690678	393.7795310635204	40.39233864661733	0.0010793036265079668
0.0022400000000000002	0.929004102067631	0.9489178170378688	385.9812970490561	39.61525497220013	0.0011060280741698144
0.00232	0.9271666945783612	0.9475764147877065	378.59837850990067	38.88072614728009	0.0011323725368097143
0.0024000000000000002	0.9253540454529539	0.9462520575416082	371.59539458076046	38.185082075923475	0.0011583545632955067
0.00248	0.9235652282542707	0.9449441052225621	364.9409870358731	37.525071211151264	0.0011839905620814012
0.00256	0.9217993849749653	0.9436519655926444	358.6072885336794	36.89780477940178	0.0012092955130728789
0.00272	0.9183332234904612	0.9411127892695127	346.79733379704294	35.73066278570917	0.0012589639536762871
0.00288	0.9149499106292828	0.9386306244894324	336.00397506987684	34.66692915251337	0.0013074621359817193
0.00304	0.9116442124472429	0.9362018585372106	326.09103700553095	33.69252682309761	0.0013548799834214942
0.0032	0.9084114840548825	0.9338232921518533	316.94540397626736	32.79577942949258	0.0014012942432380848
0.00336	0.9052474788768978	0.9314919996348988	308.47280611092117	31.966973940641896	0.0014467740723576065
0.00352	0.9021484157198351	0.9292053800763808	300.59437544617106	31.197996310331416	0.0014913796084805213
0.00368	0.8991108176985619	0.9269610406861386	293.24350008803907	30.482006891705954	0.001535165775096895
0.0038400000000000005	0.896131560952783	0.9247568347488335	286.36362250440857	29.813207611888124	0.0015781809392949135
0.004	0.8932077526798099	0.9225907731950141	279.9062773795559	29.186640144690884	0.0016204696929357368
0.0041600000000000005	0.8903367719592038	0.9204610563713365	273.8297507072241	28.59804387796644	0.0016620716937667047
0.00432	0.887516176861952	0.9183660065033663	268.09784274434116	28.04372910910706	0.0017030237755919929
0.0044800000000000005	0.884743739108279	0.9163040946044719	262.67903085812543	27.5204882095408	0.0017433589656962922
0.00464	0.8820173719188672	0.9142738878626201	257.5456631415752	27.02551328308065	0.0017831081274615416
0.0048000000000000004	0.8793351594300959	0.9122740724529583	252.67341866995685	26.55633879460897	0.0018222991287847195
0.00496	0.87669529959611	0.9103034117783414	248.0407644543135	26.11078634581734	0.0018609581467940992
0.00512	0.8740961292038858	0.9083607658649872	243.62859710884823	25.68692652780293	0.0018991089616608133
0.00544	0.8690141042945835	0.9045556080290884	235.39527243115631	24.897133928923605	0.0019739494275184976
0.00576	0.86407749885282	0.9008506343453129	227.861903492261	24.175796521583294	0.0020470013936850526
0.00608	0.8592760814325805	0.897238821068959	220.93496564110436	23.5135593250156	0.0021184119259731096
0.0064	0.8546009631801237	0.8937140835092134	214.5370281537474	22.90269193415436	0.0021883019563036887
0.00672	0.8500441021438319	0.8902709113654849	208.603578730442	22.33677437140929	0.0022567800492497405
0.00704	0.8455983864688891	0.886904440717079	203.08069154969112	21.81045586253903	0.002323939882028877
0.00736	0.8412573098680407	0.883610215835529	197.92278117132062	21.31922887933117	0.002389867446456014
0.007680000000000001	0.8370150548660733	0.8803842593076374	193.0911461968138	20.859277804128933	0.002454638024436864
0.008	0.8328662586390312	0.8772228994387217	188.55257915852306	20.427339487630924	0.002518321306680129
0.008320000000000001	0.8288060847228268	0.8741228300689249	184.27848978462924	20.02061230857342	0.002580978866390216
0.00864	0.8248300471478381	0.8710809802858103	180.2440292370446	19.63666881767688	0.002642668074015943
0.008960000000000001	0.8209340709554234	0.8680945646638307	176.4275473446443	19.273399614773428	0.0027034400190393566
0.00928	0.8171143567684847	0.8651609824325681	172.81002095037383	18.92895664227178	0.0027633425771294547
0.009600000000000001	0.8133674318451594	0.8622778597596944	169.37470643884382	18.601717381109815	0.002822418679938674
0.00992	0.8096900437091882	0.8594429701714199	166.1067539491052	18.290246769312944	0.00288070876185757
0.01024	0.8060792033901365	0.8566542703287398	162.99297816914927	17.993273671864596	0.0029382493044714294
0.01088	0.7990489871071235	0.851209965490474	157.18283804079832	17.43835026424894	0.0030511389684316718
0.01152	0.7922541259435659	0.8459293516142548	151.863379478248	16.929343803966432	0.0031614081370977412
0.01216	0.7856761210716283	0.84079972599077	146.96888350772267	16.460008645173826	0.0032692872233569255
0.0128	0.7792993982098404	0.8358104342492754	142.44548497305883	16.025221818172714	0.003374956795393531
0.01344	0.7731100525324859	0.8309519442542092	138.24832262541102	15.620730615288172	0.00347857914655888
0.01408	0.7670958736291499	0.826215902667832	134.33984132930348	15.24299056889809	0.003580293458394776
0.01472	0.7612457495240477	0.8215946873402316	130.6881977184072	14.88900925570216	0.0036802286034968343
0.015360000000000002	0.7555497951717058	0.8170815299243894	127.26630090419518	14.556251593219967	0.0037784965683963423
0.016	0.7499989422695265	0.8126702045695727	124.05084542588558	14.2425446826237	0.0038752016759904685
0.016640000000000002	0.744585053879613	0.8083551343615438	121.02173631332049	13.946021809433606	0.003970435307193333
0.01728	0.7393006179312612	0.8041311568312279	118.16147520734434	13.66506236564378	0.0040642830954144985
0.017920000000000002	0.7341388437252024	0.7999936128034796	115.45480244600198	13.398257586421058	0.004156820641602641
0.01856	0.7290934270863385	0.7959381653249272	112.88829276198534	13.144371108221955	0.004248119205906119
0.019200000000000002	0.7241586320415598	0.791960874414378	110.4501250013844	12.902317305521438	0.004338242151352968
0.01984	0.7193291075236987	0.7880580546564278	108.12980700497238	12.671134485960893	0.004427249516561046
0.02048	0.7145999568634553	0.7842263385456492	105.91802305725116	12.44997080857943	0.004515195026375746
0.02176	0.7054339535507448	0.7767705552471307	101.79306611667396	12.035074041285112	0.004687909604746911
0.02304	0.6966189111822982	0.7695644468180313	98.01233519606905	11.652117838854316	0.0048569470601766964
0.02432	0.688124312987903	0.7625868251737141	94.52883686848074	11.296835425472489	0.0050226523163290765
0.0256	0.6799254263911134	0.755820606031355	91.30498958101802	10.965793017537097	0.0051852824394689
0.02688	0.6720003835080943	0.7492506260563376	88.3095905279938	10.656142892969475	0.005345072344762437
0.02816	0.6643300449705253	0.7428636421682373	85.51649458889197	10.365507975380202	0.005502222773225048
0.02944	0.656897031422504	0.7366475720608262	82.90350051488618	10.091871053758178	0.005656922482233126
0.030720000000000004	0.6496859356852362	0.7305917235541711	80.45171872679046	9.833518203684738	0.005809333951008266
0.032	0.6426826736387656	0.7246862766999461	78.14489791086156	9.588972463607135	0.005959610207374216
0.033280000000000004	0.635874662944768	0.7189224733530705	75.96903671865789	9.356961160245133	0.00610788380446988
0.03456	0.6292503349393581	0.7132922237830077	73.91194746546329	9.136373310804078	0.006254280193210079
0.035840000000000004	0.622799279841449	0.7077882602825171	71.96301139547073	8.926239990774441	0.006398908854873128
0.03712	0.6165118740435194	0.7024038335223145	70.112889202077	8.725705943249265	0.006541873966423417
0.038400000000000004	0.610379401481052	0.6971328400395289	68.35336365610893	8.534017494938974	0.0066832670757184355
0.03968	0.6043937647986221	0.6919695843112698	66.67714218862751	8.350503008945541	0.006823175726283733
0.04096	0.5985475878347268	0.6869088857733789	65.07775318575378	8.17456528661236	0.006961677323817261
0.04352	0.5872674963766891	0.6770920338833575	62.09506987897798	7.843945758290981	0.007234370984729539
0.04608	0.5764680583586951	0.6676311802515354	59.35575973173546	7.537786959345067	0.0075022889532974125
0.04864	0.5661037553030707	0.6584938039816828	56.827237819810556	7.252995375716446	0.007765923652509763
0.0512	0.5561390995893721	0.6496547322966372	54.48399153920412	6.987120536275289	0.008025627164640807
0.05376	0.5465428684588547	0.6410916842059041	52.30465829565529	6.738105938074323	0.008281731309787571
0.05632	0.5372877657991875	0.632785226212122	50.271176801876976	6.5042129970086995	0.008534516391925337
0.05888	0.5283490819482116	0.6247176375854581	48.36810957846532	6.283944939035667	0.008784250407159733
0.06144000000000001	0.5197050226601315	0.6168733187582919	46.58226679493113	6.076017193273683	0.009031159352947266
0.064	0.5113357828744534	0.6092379933540572	44.90225716836603	5.879310102438874	0.009275458893398739
0.06656000000000001	0.5032237833201973	0.6017990143277083	43.31823628971328	5.692851121865118	0.009517331717266092
0.06912	0.49535296220461333	0.5945447472686192	41.82160532372448	5.515783010812605	0.009756953010520231
0.07168000000000001	0.4877089603932954	0.5874648121511294	40.40484996661246	5.347353014778063	0.009994472139608142
0.07424	0.4802785821456644	0.5805496067627741	39.06133842237534	5.186891017040029	0.01023003318289257
0.07680000000000001	0.4730499508516291	0.5737905068792541	37.785218135323916	5.033802970624889	0.010463759714567193
0.07936	0.46601209363994933	0.5671794933205406	36.57127693428481	4.887555487617689	0.010695771599106955
0.08192	0.4591550745096818	0.5607093204018977	35.41487541275582	4.747671818621166	0.010926172169714423
0.08704	0.44598575987216177	0.5481960384210222	33.2671955067433	4.486068640216298	0.011381912757154816
0.09216	0.43343290416438535	0.5361680786677507	31.301987225103954	4.245093819205378	0.011832387413093694
0.09728	0.4214372019638515	0.5245810753516165	29.496183047099514	4.022238689259439	0.012278229759412862
0.1024	0.40995398237152225	0.5134020453749523	27.83163898117172	3.8155248422441694	0.012719872409915312
0.10752	0.39894367018980265	0.5026015386301048	26.292801042812304	3.6232631113791127	0.013157745231381362
0.11264	0.38837157051350085	0.492153850167872	24.86633601065122	3.444007698439961	0.013592195320554154
0.11776	0.37820627550454083	0.4820354782094636	23.54073967531187	3.276500518516497	0.01402356535412381
0.12288000000000002	0.36842020876627724	0.472225871064414	22.30611362006023	3.1196547816955964	0.014452128606666123
0.128	0.35898837499585673	0.4627062232941788	21.153855479077713	2.972516307531141	0.014878154791406277
0.13312000000000002	0.3498886983400414	0.4534599973406334	20.07647886824764	2.834252281608326	0.015301858949708636
0.13824	0.3411010421214999	0.4444719708576403	19.067402550821736	2.70412414059468	0.01572345519321831
0.14336000000000002	0.3326074770581029	0.43572865159140367	18.120842824202022	2.5814806641887875	0.0161431144817773
0.14848	0.3243915322037186	0.4272175352720183	17.231662002566395	2.4657389818920112	0.016561008798455207
0.15360000000000001	0.316438427824064	0.41892745416054783	16.395301989432568	2.356380496611868	0.01697727552784475
0.15872	0.30873449643510714	0.41084799190475724	15.607678347575437	2.252937289500661	0.017392054314211983
0.16384	0.3012673867399019	0.40296978030676034	14.865137386015034	2.1549897452946385	0.017805456627637318
0.17408	0.28706268113138367	0.38783973032435803	13.510327038625794	1.9748460170844437	0.01862772199146857
0.18432	0.2736640619626549	0.37340704915536654	12.296774391258223	1.8123114905440187	0.019445805623913293
0.19456	0.26100024814622375	0.359615683465867	11.206725531519231	1.6651985177519357	0.020260372237450357
0.2048	0.2490179747676358	0.346424958709067	10.225708624812686	1.5317565084619846	0.021071807823773422
0.21504	0.23766818123959083	0.3337969467971551	9.341011335378164	1.410464541608126	0.02188056039069588
0.22528	0.22690700653509302	0.32169794931699414	8.541641013690366	1.3000105012913028	0.022686931140141375
0.23552	0.21669407289689374	0.31009645708931066	7.818055689601321	1.1992468747906497	0.023491262197925026
0.24576000000000003	0.2069935758394412	0.2989646809964101	7.162016809212883	1.1071797869292637	0.02429377397411714
0.256	0.19777259885172407	0.288276692288551	6.566330706725399	1.0229345719982061	0.025094722666820272
0.26624000000000003	0.18900176164676644	0.27800945968860813	6.024732394850733	0.9457470594929464	0.025894268166365402
0.27648	0.1806538743809451	0.2681413554773587	5.531704781237334	0.8749392688784912	0.02669260386857374
0.28672000000000003	0.17270444486385303	0.258652974392886	5.082402072942577	0.8099138010783576	0.027489846316341895
0.29696	0.16513064649578996	0.24952596478856806	4.6725250650238275	0.7501368083653593	0.02828614329827774
0.30720000000000003	0.15791174596600763	0.24074370659891664	4.298270819935275	0.6951344728808249	0.029081580278192416
0.31744	0.15102830403126358	0.23229038785469455	3.95624462913415	0.6444808395129659	0.029876271528844877
0.32768	0.14446253719154004	0.2241515708531273	3.6434245957756706	0.5977955444206497	0.030670280029802183
