# z G G_prime G_double_prime
20000.0	148065.35848916738	33149.810897060226	144306.75806078798
19047.619047619046	142346.09469498793	33263.821473482385	138404.94520028814
18181.81818181818	137144.53565633213	33370.34410339603	133022.71909268692
17391.304347826088	132393.080589217	33469.79199962092	128092.54783712054
16666.666666666664	128035.40243335156	33562.54946404892	123558.16261883937
16000.0	124024.19359726142	33648.97753177458	119372.30377485856
15384.615384615383	120319.42527459518	33729.38758278128	115494.98911943934
14814.814814814814	116887.00353963274	33804.069826307845	111892.16442473629
14285.714285714284	113697.70514715285	33873.27493507902	108534.64608548487
13793.103448275862	110726.34172980521	33937.240822894964	105397.27908344899
13333.333333333332	107951.08345182316	33996.17491353235	102458.26716117641
12903.225806451614	105352.9209220493	34050.277836398884	99698.62850647254
12499.999999999998	102915.2209976845	34099.72607033579	97101.75793944363
11764.70588235294	98389.04461171458	33747.23387225438	92420.38901442326
11111.111111111111	94431.14046218396	33842.74899923195	88158.42914414765
10526.315789473683	90883.75050462363	33924.81251316774	84314.66777336606
10000.0	87684.66454346028	33990.94869865441	80828.3106508147
9523.809523809523	84783.86442526199	34041.26077116317	77649.83085616396
9090.90909090909	82140.53555100996	34076.52030630475	74738.60009674206
8695.652173913044	79721.01720213146	34097.71219812176	72060.99226763811
8333.333333333332	77497.27511401582	34105.763273998935	69588.96867748078
8000.0	75445.78238865161	34101.59240254978	67298.9411197987
7692.3076923076915	73546.63663204669	34086.01264243244	65170.94062560589
7407.407407407407	71782.89908202666	34059.81981377847	63187.92032400946
7142.857142857142	70140.05330050028	34023.717387098295	61335.25684432964
6896.551724137931	68605.59692967842	33978.398257352645	59600.30521685468
6666.666666666666	67168.69583863321	33924.47712237623	57972.09287783385
6451.612903225807	65819.92320350787	33862.56298587199	56441.02336548769
6249.999999999999	64551.03091379869	33793.19744249631	54998.68542653229
5882.35294117647	62189.10458551379	33326.569616646724	52505.47101716898
5555.555555555556	60109.34974754686	33170.80165987025	50128.15420813399
5263.157894736842	58234.60999936571	32997.79395831835	47983.490865740416
5000.0	56533.88266984207	32805.61553118612	46042.06206663065
4761.9047619047615	54982.392034089935	32595.838412065423	44278.37792879135
4545.454545454545	53559.95229391281	32370.718462599827	42670.8926077404
4347.826086956522	52249.935602365375	32132.7026877279	41201.27653888181
4166.666666666666	51038.48326663049	31883.92949558035	39854.00624879488
4000.0	49913.96519040454	31626.41990007958	38615.71552273461
3846.1538461538457	48866.52852088547	31361.859439123138	37474.94339159429
3703.7037037037035	47887.78322296776	31091.819024558543	36421.67722324236
3571.428571428571	46970.5256152158	30817.59393840216	35447.23092735739
3448.2758620689656	46108.54586542093	30540.391947329073	34543.92076078138
3333.333333333333	45296.45145622234	30261.201057199876	33705.0178030161
3225.8064516129034	44529.54485205147	29980.944668352888	32924.50943482721
3124.9999999999995	43803.707025879165	29700.371646918884	32197.091068044523
2941.176470588235	42455.46189312403	29035.702505885987	30974.089567704697
2777.777777777778	41239.245980208114	28499.08262857975	29807.34302727258
2631.578947368421	40129.88581265551	27972.712909554873	28773.860843070615
2500.0	39111.87810590299	27455.530089756776	27855.571731010554
2380.9523809523807	38172.725158157824	26948.762194829706	27035.553668581906
2272.7272727272725	37302.196155167425	26453.756882955935	26299.288674335832
2173.913043478261	36491.84107361629	25971.773243620602	25634.380420131518
2083.333333333333	35734.60854842123	25503.63988868335	25030.513389406526
2000.0	35024.57401324573	25049.951813564858	24478.984843073187
1923.0769230769229	34356.718314256555	24610.99639422589	23972.54575151692
1851.8518518518517	33726.762624397576	24186.884939177347	23505.086982639677
1785.7142857142856	33131.03416111064	23777.556011425186	23071.481415553237
1724.1379310344828	32566.360824590683	23382.82069089441	22667.41171582929
1666.6666666666665	32029.987661650488	23002.411854548212	22289.216192572192
1612.9032258064517	31519.506803342418	22635.96430220312	21933.819303425815
1562.4999999999998	31032.804801725637	22283.097928025967	21598.576818670495
1470.5882352941176	30123.652288177735	21621.326111758015	20975.04909048002
1388.888888888889	29289.767945898973	21005.707738126963	20412.024611610777
1315.7894736842104	28521.07118248028	20433.615719670153	19897.70966762144
1250.0	27809.3637725318	19901.82071088295	19423.651711891733
1190.4761904761904	27147.868864285414	19406.81172825448	18983.741528384806
1136.3636363636363	26530.95497729486	18945.77502978106	18572.807556429678
1086.9565217391305	25953.844433637933	18515.51992969401	18187.291239175298
1041.6666666666665	25412.487608581057	18113.599931153516	17823.91718984357
1000.0	24903.3783330983	17737.242416401103	17480.517265322884
961.5384615384614	24423.50083386183	17384.42082161489	17154.862450006764
925.9259259259259	23970.202436448406	17052.811227628095	16845.540480471333
892.8571428571428	23541.176275345875	16740.785009660878	16550.92437561181
862.0689655172414	23134.367520322525	16446.428979809854	16270.031787843083
833.3333333333333	22747.97390135163	16168.452799375069	16001.607753315144
806.4516129032259	22380.37339547219	15905.29111113456	15744.930231373633
781.2499999999999	22030.13349511513	15655.925997690938	15498.99232103231
735.2941176470588	21377.309193795118	15201.223644926355	15030.374182436351
694.4444444444445	20779.71002998436	14781.50676036748	14604.910366840431
657.8947368421052	20230.13016996123	14396.43405959563	14212.700414111687
625.0	19722.69222870302	14044.08170251832	13847.323130523555
595.2380952380952	19252.37632973774	13719.841371883054	13506.292869333618
568.1818181818181	18815.012412235992	13420.990048250884	13186.421735912483
543.4782608695652	18406.98298875175	13143.758021154457	12886.37450292107
520.8333333333333	18025.247307090645	12886.199686653807	12603.785071059483
500.0	17667.135046743017	12645.575752614037	12337.628404387746
480.7692307692307	17330.3768479822	12420.558766347784	12086.011816342836
462.96296296296293	17012.95787758425	12209.12658911323	11848.120681165614
446.4285714285714	16713.14814516034	12010.340647839816	11622.436854847747
431.0344827586207	16429.3970286323	11822.663735303966	11408.317532675897
416.66666666666663	16160.360620166215	11645.40721963299	11204.541314250164
403.2258064516129	15904.824557476888	11477.375251653744	11010.599508512061
390.62499999999994	15661.727437692785	11318.048257839137	10825.501834363316
367.6470588235294	15209.65538097794	11024.074190022908	10478.71199437135
347.22222222222223	14796.873931071228	10754.152964142711	10163.447847843558
328.9473684210526	14418.013982679033	10505.32500271494	9875.08348278942
312.5	14068.847276152736	10277.816526569213	9607.234312011495
297.6190476190476	13745.753495795961	10068.172059134704	9358.293143241783
284.09090909090907	13445.729483125264	9874.63533807716	9125.744806501096
271.7391304347826	13166.18542401033	9694.535700023349	8908.670842521618
260.41666666666663	12904.94665533934	9526.786461697366	8705.055306566053
250.0	12660.119864384194	9369.584338921708	8514.07800624403
240.38461538461536	12430.092776645613	9222.219218336944	8334.13937518171
231.48148148148147	12213.448048734273	9083.378287455133	8164.591363082398
223.2142857142857	12008.9628906314	8952.547419776629	8004.191677190951
215.51724137931035	11815.553404610042	8828.730242744497	7852.440675232167
208.33333333333331	11632.27364601571	8711.539645835881	7708.363456325946
201.61290322580646	11458.279271270398	8600.202760199134	7571.570269230028
195.31249999999997	11292.825823221752	8494.421698570679	7441.284504739466
183.8235294117647	10985.508328987753	8298.917863669338	7197.871597793979
173.61111111111111	10705.045648649626	8117.494808809284	6978.845203085294
164.4736842105263	10447.744466497928	7950.178241558335	6778.64517176482
156.25	10210.65890045734	7797.193354249279	6592.520836367496
148.8095238095238	9991.324340931833	7655.904751044459	6419.788511207499
142.04545454545453	9787.671560593884	7525.033307694305	6258.784889748938
135.8695652173913	9597.941923863564	7402.890720798833	6108.82133883193
130.20833333333331	9420.6380446716	7288.795944559559	5968.406390929329
125.0	9254.476976797232	7181.6222955865205	5836.920876421458
120.19230769230768	9098.350220719492	7080.907484306136	5713.206274725583
115.74074074074073	8951.299663703605	6985.819922285553	5596.792445929949
111.60714285714285	8812.485815107335	6896.017875504163	5486.788104364432
107.75862068965517	8681.177541386995	6810.86789028353	5382.83587769372
104.16666666666666	8556.726189270492	6730.110742622077	5284.238116340938
100.80645161290323	8438.563277867115	6653.253803448273	5190.719027405401
97.65624999999999	8326.178803269733	6580.096170290698	5101.72400799415
91.91176470588235	8117.482740189019	6446.1536871833305	4933.622267510898
86.80555555555556	7927.060066226205	6319.095187269399	4786.158930477228
82.23684210526315	7752.24473819916	6202.172352590235	4650.844717865977
78.125	7591.022551249108	6095.160777247176	4524.669984991182
74.4047619047619	7441.773792704315	5996.122862407954	4407.55122496488
71.02272727272727	7303.104464262477	5904.1430654328915	4298.421742783184
67.93478260869566	7173.84382220364	5818.138443606108	4196.820253048972
65.10416666666666	7052.974984663906	5737.624842259	4101.721261103346
62.5	6939.64157706344	5661.8705861379385	4012.7106404441365
60.09615384615384	6833.08944146933	5590.540311161757	3928.9910084390694
57.87037037037037	6732.678809551875	5523.093226721872	3850.24741562511
55.80357142857142	6637.838013094765	5459.280485766267	3775.8641482205758
53.87931034482759	6548.078866852799	5398.689600589509	3705.602170094751
52.08333333333333	6462.959316849693	5341.130715275743	3638.978677265406
50.403225806451616	6382.099832835647	5286.282305688035	3575.8100705784677
48.82812499999999	6305.152602509737	5233.99625445292	3515.7122392636347
45.955882352941174	6162.082284518288	5139.515272905377	3399.505970100139
43.40277777777778	6031.745176258445	5047.7414141835925	3301.8565212396566
41.118421052631575	5911.892063279436	4963.525505549875	3211.5233649503857
39.0625	5801.175990184886	4886.34959454515	3126.856330083947
37.20238095238095	5698.558692403173	4814.814208075666	3048.136367106377
35.51136363636363	5603.108346429561	4748.243802811179	2974.727538934253
33.96739130434783	5514.048822903938	4685.91529423018	2906.360658395306
32.55208333333333	5430.689704055163	4627.463913193714	2842.3526160243864
31.25	5352.459519265368	4572.400257580962	2782.441156583191
30.04807692307692	5278.843974441493	4520.469825620422	2726.0862536157088
28.935185185185183	5209.415131589193	4471.311433783753	2673.084374901984
27.90178571428571	5143.782220463886	4424.735214278136	2623.0161675230693
26.939655172413794	5081.618281368127	4380.465368519592	2575.726598988191
26.041666666666664	5022.620572517952	4338.356168721111	2530.885846655284
25.201612903225808	4966.534665368619	4298.19232844113	2488.3748290878525
24.414062499999996	4913.121975551244	4259.859496292162	2447.9306809005134
22.977941176470587	4813.501930729616	4191.093023119187	2367.390991935936
21.70138888888889	4723.09003660212	4123.3625355249405	2303.3586117840073
20.559210526315788	4639.7256569840965	4061.379273508184	2243.268278381934
19.53125	4562.548034620016	4004.462111982439	2186.5790088428334
18.601190476190474	4490.905239745673	3951.616194363889	2133.766464451111
17.755681818181817	4424.1726109154715	3902.3459085522923	2084.4662868897176
16.983695652173914	4361.832362617455	3856.160285425668	2038.5311900196184
16.276041666666664	4303.411780139824	3812.7810504064246	1995.5083590674058
15.625	4248.526140573274	3771.8734049983555	1955.2353781068266
15.02403846153846	4196.821228326005	3733.24091189866	1917.3473123703645
14.467592592592592	4148.007875710111	3696.6362486322696	1881.7145857571088
13.950892857142856	4101.816119171244	3661.911840982283	1848.0522569361485
13.469827586206897	4058.02457618452	3628.8784634690824	1816.261148152386
13.020833333333332	4016.423577682904	3597.422248682302	1786.1163232143392
12.600806451612904	3976.840576080467	3567.3952601778965	1757.5414718351033
12.207031249999998	3939.109993088846	3538.707744907759	1730.3569093635708
11.488970588235293	3868.418584288277	3487.1780474670927	1674.5899822137092
10.850694444444445	3804.608535165978	3436.396878717318	1632.8571884275989
10.279605263157894	3745.5502786696034	3389.965004981728	1592.885480830677
9.765625	3690.739451524514	3347.1915949587055	1554.948914169616
9.300595238095237	3639.7702671382763	3307.395651786959	1519.5596730910413
8.877840909090908	3592.218420432659	3270.2194484225242	1486.5052772374504
8.491847826086957	3547.7332222463	3235.3260235597004	1455.7048249928605
8.138020833333332	3505.9865977788845	3202.502423550828	1426.856773105216
7.8125	3466.715498843426	3171.5153265618965	1399.85959413943
7.51201923076923	3429.672542984074	3142.212140234012	1374.465939143213
7.233796296296296	3394.6591660437175	3114.4197950549865	1350.592534324947
6.975446428571428	3361.4862598534155	3088.0228079624244	1328.0455612241506
6.734913793103448	3330.001454677277	3062.888370932585	1306.7610781465432
6.510416666666666	3300.057492971719	3038.9269668962734	1286.5855380772014
6.300403225806452	3271.5353897431887	3016.0345483120363	1267.4696878940845
6.103515624999999	3244.3186030296406	2994.1403077611853	1249.2906048649986
5.744485294117647	3193.037196973725	2954.568538439758	1210.789532875046
5.425347222222222	3147.0304234661826	2915.860954498216	1183.87304228726
5.139802631578947	3104.2489686254826	2880.4025318110716	1157.4294423198085
4.8828125	3064.4385114471575	2847.608028100282	1132.2154868837
4.650297619047619	3027.3439860259323	2817.0238264915456	1108.6876795140772
4.438920454545454	2992.6717058814857	2788.3915923622835	1086.7181174651178
4.2459239130434785	2960.179234095883	2761.475811226432	1066.2609633592556
4.069010416666666	2929.6353536667057	2736.112865107864	1047.1149386982702
3.90625	2900.856561772677	2712.136733995769	1029.2148114414024
3.756009615384615	2873.6674467741213	2689.428505087326	1012.3926662481557
3.616898148148148	2847.928980123517	2667.864142517357	996.5943973841635
3.487723214285714	2823.5067122300334	2647.353094241306	981.6882134461204
3.367456896551724	2800.293692368257	2627.7998522149323	967.632523335499
3.255208333333333	2778.184947737042	2609.133973871692	954.3225399314348
3.150201612903226	2757.0967925693435	2591.2804338282776	941.7263067658752
3.0517578124999996	2736.945968604395	2574.1833732097894	929.7597518445936
2.8722426470588234	2698.717918982538	2543.039789141061	903.3421484038187
2.712673611111111	2664.621730964144	2512.8609896540097	886.4189843417284
2.5699013157894735	2632.7452531100644	2485.0977083210364	869.2738048918251
2.44140625	2602.9952055204267	2459.307392592546	852.8723167637581
2.3251488095238093	2575.2060296175405	2435.1875615358513	837.5844047734003
2.219460227272727	2549.169917749871	2412.5489491226745	823.3315478274604
2.1229619565217392	2524.715304768893	2391.22234740124	810.0883010037784
2.034505208333333	2501.6763274232544	2371.081590041823	797.7195876714089
1.953125	2479.922244704445	2352.005160193005	786.1844988330722
1.8780048076923075	2459.326547064037	2333.900238741619	775.3687772252202
1.808449074074074	2439.7897574328817	2316.6754811721753	765.2377247692841
1.743861607142857	2421.2147264493456	2300.2598327376145	755.7019607418656
1.683728448275862	2403.5246425280548	2284.5827721928886	746.7344000640857
1.6276041666666665	2386.6434092737636	2269.5889192555846	738.2634357884455
1.575100806451613	2370.510914531224	2255.222609595237	730.26911278111
1.5258789062499998	2355.066639684495	2241.439862792068	722.6937240916747
1.4361213235294117	2325.519879212637	2216.1424342330383	704.8087824401888
1.3563368055555556	2299.287782354909	2191.787161599436	694.833321260893
1.2849506578947367	2274.6228659326393	2169.2499525750095	684.2980531003519
1.220703125	2251.522862059954	2148.2117213391894	674.1970028704991
1.1625744047619047	2229.8746411375255	2128.4635153711524	664.8187564457578
1.1097301136363635	2209.5273083899506	2109.8634886500163	656.1150705345228
1.0614809782608696	2190.3563672730907	2092.2857930094615	648.0749771627817
1.0172526041666665	2172.2403284509414	2075.632390629298	640.6076986105928
0.9765625	2155.083678528132	2059.8116391964795	633.688939850664
0.9390024038461537	2138.7932416902827	2044.7508487517841	627.2403823327116
0.904224537037037	2123.296212913606	2030.3806033176159	621.2418316926622
0.8719308035714285	2108.520749594493	2016.6451593581767	615.631426023523
0.841864224137931	2094.410558205144	2003.490635451593	610.3940202680185
0.8138020833333333	2080.90918123031	1990.8734836557812	605.479803630883
0.7875504032258065	2067.9723903107974	1978.7510902670526	600.8776330124988
0.7629394531249999	2055.555150329811	1967.0888310349644	596.5471539324525
0.7180606617647058	2031.551261258102	1945.5539611426734	584.8250263125183
0.6781684027777778	2010.2901866852008	1924.8105691863586	579.9749196571393
0.6424753289473684	1990.181695362214	1905.4842179460702	574.4154208526
0.6103515625	1971.2648305640628	1887.3363081004734	569.0752958479552
0.5812872023809523	1953.4574263761633	1870.2123544009314	564.1822986502754
0.5548650568181818	1936.6462973652567	1854.0029910623725	559.7068788485049
0.5307404891304348	1920.7385992696231	1838.6106620550227	555.6506097376528
0.5086263020833333	1905.6426174261846	1823.958456335693	551.9504823011174
0.48828125	1891.2869132498984	1809.9744939142925	548.5968643822426
0.46950120192307687	1877.6007553010081	1796.6015252644584	545.5341929928297
0.4521122685185185	1864.5294530377876	1783.7848051626481	542.753949885438
0.43596540178571425	1852.0182457107676	1771.4803723132375	540.2118778354868
0.4209321120689655	1840.024828010795	1759.6454384241265	537.9026851850805
0.40690104166666663	1828.5058247455142	1748.2457457676915	535.7894768782245
0.39377520161290325	1817.427924440886	1737.2472975284654	533.8689799637646
0.38146972656249994	1806.7565125207793	1726.6227814347014	532.1117045949509
0.3590303308823529	1785.879405670035	1706.9612855650016	525.0223054105746
0.3390842013888889	1767.3584898797833	1687.800804245693	524.2942655968501
0.3212376644736842	1749.7368897622691	1669.8138239314715	522.7819591400375
0.30517578125	1733.0625355975922	1652.79663853044	521.3147072109449
0.29064360119047616	1717.2717465203564	1636.623560774495	520.0822739864221
0.2774325284090909	1702.2758773854628	1621.2077357903113	519.0651598230219
0.2653702445652174	1688.0035556611826	1606.4693668587217	518.2780887412985
0.25431315104166663	1674.382803860562	1592.3475414237994	517.6746866377946
0.244140625	1661.358465333912	1578.7830883684462	517.2580692637299
0.23475060096153844	1648.8747062021193	1565.730896304316	516.9860318337513
0.22605613425925924	1636.8893377871489	1553.1454300334944	516.8616616922967
0.21798270089285712	1625.3588358258053	1540.9922125982284	516.8504096047845
0.21046605603448276	1614.250442204228	1529.2353885442099	516.9561070154651
0.20345052083333331	1603.52959148385	1517.848189379125	517.1499055040764
0.19688760080645162	1593.1704696601398	1506.801838101666	517.4363401333075
0.19073486328124997	1583.1452916627823	1496.0751377705094	517.7916537170015
0.17951516544117646	1563.3266757806139	1476.3524898920084	514.1727538453702
0.16954210069444445	1545.5957858552335	1456.6248118736353	516.8273315988174
0.1606188322368421	1528.6288490726672	1437.9677453424283	518.6086400861833
0.152587890625	1512.462103188118	1420.1719910474508	520.2433367420904
0.14532180059523808	1497.0427219584344	1403.1219850167506	521.9057448729336
0.13871626420454544	1482.2974431161413	1386.748311059259	523.5788685985544
0.1326851222826087	1468.1696851078445	1370.9800520983913	525.2960317934636
0.12715657552083331	1454.6000436439062	1355.7705633197982	527.017520206275
0.1220703125	1441.544843141379	1341.0666829368072	528.7643016546901
0.11737530048076922	1428.9577676860881	1326.8348782849607	530.499300279408
0.11302806712962962	1416.8054193218222	1313.033401042207	532.241377541449
0.10899135044642856	1405.0514762931912	1299.637207708354	533.9595297152291
0.10523302801724138	1393.6698874089143	1286.6128790975504	535.6706585306762
0.10172526041666666	1382.6316335645329	1273.9415924347143	537.3481675768822
0.09844380040322581	1371.9162679925664	1261.5956637792203	539.0089308315028
0.09536743164062499	1361.5002009965442	1249.560863704911	540.6296747410995
0.08975758272058823	1340.877502927837	1227.9031224758905	538.7080839118249
0.08477105034722222	1322.1081210300629	1205.4180270394315	543.0812681192452
0.08030941611842105	1304.0872210519146	1184.095674281067	546.4072787397425
0.0762939453125	1286.8260657562146	1163.685492544348	549.3244924008351
0.07266090029761904	1270.2771805883103	1144.0587027629695	552.0269922347076
0.06935813210227272	1254.3756446405937	1125.1644586891096	554.4936417763038
0.06634256114130435	1239.0741380602385	1106.9255443583595	556.7948983752211
0.06357828776041666	1224.32038687334	1089.3122504543312	558.8910723242994
0.06103515625	1210.077657772877	1072.2639192054687	560.8368973339933
0.05868765024038461	1196.3048774050033	1055.7615211259836	562.5948544136796
0.05651403356481481	1182.9735094585512	1039.754790373306	564.2129916764089
0.05449567522321428	1170.050919876013	1024.2312709515177	565.6584293615211
0.05261651400862069	1157.514611959236	1009.1476099819878	566.9754652247154
0.05086263020833333	1145.338082163376	994.4965125235104	568.1337950098157
0.049221900201612906	1133.5032300675848	980.2400860714373	569.1739156288779
0.04768371582031249	1121.988327785413	966.3740509453296	570.0692952143809
0.044878791360294115	1099.5047735482071	942.3487703583316	566.4711308261302
0.04238552517361111	1078.6236265960226	916.4876958587377	568.7523460968738
0.04015470805921052	1058.650038330647	892.1956496552889	569.8480730805865
0.03814697265625	1039.5559126287044	869.1335071933581	570.3362535864886
0.03633045014880952	1021.2841070444738	847.1027205159163	570.4719170968553
0.03467906605113636	1003.7683373611748	826.0739554709251	570.2216193564018
0.033171280570652176	986.9569358799218	805.9189937698789	569.7179730028097
0.03178914388020833	970.796811929667	786.6306409724116	568.9100849309477
0.030517578125	955.2462226921375	768.1012482875165	567.904761686989
0.029343825120192304	940.262972308792	750.332731724542	566.6526703349685
0.028257016782407406	925.8129231651611	733.2308057872415	565.2452159410224
0.02724783761160714	911.862098093414	716.8028754319533	563.636517368957
0.026308257004310345	898.3820495893063	700.9650140990095	561.9060028451897
0.025431315104166664	885.3450569478865	685.7282990843154	560.0112228312825
0.024610950100806453	872.7270100372198	671.0173124599336	558.0216845495821
0.023841857910156247	860.5050403217938	656.8455808653312	555.8981986990941
0.022439395680147058	837.2166615070172	633.4069439975128	547.4736355302299
0.021192762586805556	815.2868043695274	607.4596656522234	543.7695541171508
0.02007735402960526	794.5604272298009	583.6185199283099	539.1805780221433
0.019073486328125	774.9463841743502	561.422372769695	534.1786383772243
0.01816522507440476	756.3459629575133	540.5181168686921	529.0551776694477
0.01733953302556818	738.6823341351679	520.9180402198411	523.7327430444843
0.016585640285326088	721.8749596674975	502.37920099263454	518.3807440530109
0.015894571940104164	705.8650009744418	484.9371847849473	512.9145410431437
0.0152587890625	690.5864296328883	468.38828512890296	507.4662857245846
0.014671912560096152	675.993780507587	452.7749461489518	501.958603297875
0.014128508391203703	662.0320948749273	437.92207847414295	496.49848723774716
0.01362391880580357	648.6658122836157	423.8742322920053	491.0172820017907
0.013154128502155173	635.848534599571	410.4792127241668	485.60289833748953
0.012715657552083332	623.5522159029654	397.78234931322146	480.1943028945185
0.012305475050403226	611.7371858233951	385.64988208241783	474.8647733502078
0.011920928955078123	600.3811713581255	374.1269232677234	469.56000277662264
0.011219697840073529	579.2525974859908	355.91295801417056	457.0115294080342
0.010596381293402778	559.2757289898664	335.3647134959727	447.5710557876934
0.01003867701480263	540.6884057053601	316.99154081523204	438.01862416544475
0.0095367431640625	523.3419165151957	300.32338180770336	428.5937796111635
0.00908261253720238	507.0818447584692	284.868474038008	419.50202595805064
0.00866976651278409	491.8309478266935	270.71144385582943	410.6251275867026
0.008292820142663044	477.47144981547086	257.50852068242693	402.08002582177073
0.007947285970052082	463.94809874725377	245.35331612054404	393.7633662491267
0.00762939453125	451.1667254982072	233.96821415789745	385.7593666530197
0.007335956280048076	439.08690099626864	223.44246125389557	377.98250374231395
0.007064254195601851	427.6320906779489	213.54767963320396	370.49506542040206
0.006811959402901785	416.77218725763294	204.36549301336623	363.2269281549968
0.006577064251077586	406.4441488773901	195.70594345411916	356.22469012324115
0.006357828776041666	396.62534612627854	187.64324622351936	349.4305043016278
0.006152737525201613	387.2632433439154	180.01781421447998	342.8795797516814
0.005960464477539062	378.34066333603755	172.89660145187872	336.5240299591444
0.005609848920036764	362.0110753462327	162.03067756973726	323.72531288057723
0.005298190646701389	346.6717999746087	149.76082121110286	312.65481497621494
0.005019338507401315	332.6040553827968	139.04519090140295	302.14548241579746
0.00476837158203125	319.65613797065527	129.59786359320685	292.20616060307685
0.00454130626860119	307.6555119456639	120.96937960536738	282.8751018178183
0.004334883256392045	296.5362905889112	113.26877732418997	274.051009338981
0.004146410071331522	286.1725655170892	106.18638384779943	265.74271229887097
0.003973642985026041	276.51830897593106	99.81922264668975	257.8730268739231
0.003814697265625	267.4771355625733	93.93179267029083	250.44128328713043
0.003667978140024038	259.01578793699866	88.60597884210223	243.38890466505902
0.0035321270978009257	251.05912935830426	83.65923055088409	236.71041290527077
