# z G G_prime G_double_prime
1.5999999999999998e6	9.606413577214777e6	9032.391405091385	9.606409330879146e6
1.0666666666666665e6	6.411697989852284e6	17171.977885684355	6.41167499459005e6
799999.9999999999	4.814331459465866e6	19982.244083974987	4.814289990385301e6
640000.0	3.8559362385495403e6	21371.186038827214	3.855877014139179e6
533333.3333333333	3.2170204676554925e6	22191.106284875357	3.216943929277633e6
457142.8571428571	2.7606600620422307e6	22730.317893947053	2.7605664836774813e6
399999.99999999994	2.418394403791851e6	23111.79863755314	2.418283965347221e6
355555.55555555556	2.1521906046542283e6	23396.340739763822	2.1520634307570774e6
320000.0	1.9392293489973964e6	23617.264028100402	1.9390855300508777e6
290909.0909090909	1.7649894821589245e6	23794.285653629668	1.7648290863712162e6
266666.6666666666	1.619790364457099e6	23939.785953344224	1.6196134450653866e6
246153.84615384613	1.4969300919950567e6	24061.91478888804	1.4967366917988686e6
228571.42857142855	1.391621638428257e6	24166.24823348482	1.3914117927443567e6
213333.3333333333	1.3003545483842858e6	24256.725884819673	1.3001282870367249e6
199999.99999999997	1.220496000506167e6	24336.2077064565	1.2202533492049994e6
188235.29411764705	1.1506037838611822e6	26310.292089778606	1.150302932259942e6
177777.77777777778	1.088150304899993e6	26767.517397069903	1.0878210266704469e6
168421.05263157893	1.0321644480470711e6	26777.33179563143	1.0318170488580917e6
160000.0	981740.8965331415	26668.161837238556	981378.620650521
152380.95238095237	936105.9582002957	26538.87515507996	935729.6901795929
145454.54545454544	894613.5581423113	26417.444830583398	894223.4267903463
139130.4347826087	856725.773724506	26310.248539899687	856321.681487525
133333.3333333333	821992.9589022857	26217.35873815315	821574.7528896744
128000.0	790036.9459072844	26137.23628606717	789604.4710979261
123076.92307692306	760537.578769299	26068.126238954956	760090.6929535827
118518.51851851851	733222.0633778994	26008.435753488207	732760.6399731095
114285.71428571428	707856.5423726791	25956.805709913686	707380.4696322498
110344.8275862069	684239.3942207394	25912.096581818238	683748.5735665552
106666.66666666666	662195.8660181075	25873.355457735564	661690.2103317148
103225.80645161291	641573.7427514786	25839.783341312334	641053.1748498048
99999.99999999999	622239.8276110552	25810.707290983642	621704.2789418253
94117.64705882352	586888.8513660947	25398.332396962327	586339.0218715341
88888.88888888889	555551.7784240347	25382.51462404601	554971.6267174997
84210.52631578947	527511.9303407862	25374.820457041318	526901.2764632816
80000.0	502274.8209729409	25373.138685505874	501633.5311924891
76190.47619047618	479440.16626803105	25376.054989482524	478768.13685153273
72727.27272727272	458680.4525245784	25382.549282849126	457977.6017667848
69565.21739130435	439725.1124948452	25391.856045478537	438991.37600318517
66666.66666666666	422348.6617831354	25403.386561886633	421583.98933212896
64000.0	406361.68398905144	25416.681830573758	405566.03716181795
61538.46153846153	391603.8959084841	25431.379431285743	390777.24630654335
59259.259259259255	377938.75395067676	25447.19122911963	377081.081726913
57142.85714285714	365249.2157774594	25463.885844388256	364360.5084854189
55172.41379310345	353434.37897335534	25481.27675711199	352514.63058305654
53333.33333333333	342406.79153141077	25499.212174283715	341456.00165369164
51612.903225806454	332090.2830686485	25517.568391598466	331108.4562677238
49999.99999999999	322418.20231945266	25536.243600474525	321405.34757481044
47058.82352941176	304688.60000636603	25198.823654557855	303644.79620152526
44444.444444444445	289014.1451319999	25257.241131983224	287908.401851668
42105.26315789473	274988.80086985364	25314.578231688243	273821.1327359372
40000.0	262365.09270750236	25370.169141377748	261135.59004692218
38095.23809523809	250942.76198612334	25423.875921233557	249651.5498176726
36363.63636363636	240557.98201919138	25475.722693095067	239205.20534973757
34782.608695652176	231075.42277642287	25525.78353866808	229661.24049573456
33333.33333333333	222382.30863974427	25574.141960314533	220906.89092677974
32000.0	214383.90704896773	25620.881941858523	212847.43364697113
30769.230769230766	207000.0578948499	25666.08115513789	205402.71723277928
29629.629629629628	200162.47570996813	25709.812824147688	198504.46394701273
28571.42857142857	193812.62878609577	25752.14293222124	192094.14934186675
27586.206896551725	187900.0582554438	25793.133183233487	186121.32111338334
26666.666666666664	182381.03220437464	25832.838873498076	180542.2536241005
25806.451612903227	177217.46133770133	25871.311806962305	175318.86329875232
24999.999999999996	172376.01689597318	25908.598360517208	170417.82691935205
23529.41176470588	163462.61338892547	25605.16146841075	161444.73259327456
22222.222222222223	155616.33309819025	25692.252204213553	153480.78480253476
21052.631578947367	148594.267934917	25775.02628114488	146341.7386917355
20000.0	142272.50723260437	25852.60862740252	139903.92754104445
19047.619047619046	136550.89481369112	25925.034374234452	134067.29454685992
18181.81818181818	131347.5321686033	25992.57011463488	128749.99225482722
17391.304347826088	126594.78164351365	26055.526707739966	123884.41494938396
16666.666666666664	122236.28309596358	26114.19008100216	119414.2285556032
16000.0	118224.69774206106	26168.821301257354	115292.11572308211
15384.615384615383	114519.97000268477	26219.64552770223	111478.04141541716
14814.814814814814	111087.98066381829	26266.86694824104	107937.90413329449
14285.714285714284	107899.4846502532	26310.66214544905	104642.47629551902
13793.103448275862	104929.27261509231	26351.193906030574	101566.56354952224
13333.333333333332	102155.49643271745	26388.604384198363	98688.33269474773
12903.225806451614	99559.12885601773	26423.026984288826	95988.76904907514
12499.999999999998	97123.52104050301	26454.579300727637	93451.23633920818
11764.70588235294	92611.65824936396	26158.29547979222	88840.65973015322
11111.111111111111	88658.84074823932	26223.657208836732	84691.8522965172
10526.315789473683	85117.36362425299	26280.610806848625	80958.60106228528
10000.0	81925.07735229227	26327.47380938506	77579.52321325013
9523.809523809523	79031.91754072916	26364.28057227717	74504.82333427052
9090.90909090909	76397.00183431458	26391.51643616439	71693.72182745104
8695.652173913044	73986.59401446446	26409.79020750924	69112.51026447047
8333.333333333332	71772.59174151496	26419.67699950859	66733.0921847311
8000.0	69731.40139301747	26421.733108679215	64531.85538761336
7692.3076923076915	67843.06241352692	26416.451967324203	62488.81646425832
7407.407407407407	66090.57968458187	26404.30604432031	60586.940386208116
7142.857142857142	64459.38779362927	26385.715259161618	58811.620492823764
6896.551724137931	62936.93698760179	26361.08567068532	57150.25108994839
6666.666666666666	61512.35200165288	26330.780716519785	55591.900809684485
6451.612903225807	60176.16625491594	26295.155018073685	54127.033982241795
6249.999999999999	58920.097220272044	26254.52776591773	52747.29972458272
5882.35294117647	56582.32501769362	25891.26225843247	50311.05289171544
5555.555555555556	54529.182116660006	25800.93232229407	48038.979939339624
5263.157894736842	52681.488971928346	25698.456431707116	45988.353061694426
5000.0	51008.1326499115	25582.06368050197	44129.214974636816
4761.9047619047615	49484.209191054164	25452.540890749988	42436.48337773418
4545.454545454545	48089.42876475984	25311.269013834524	40889.27511989191
4347.826086956522	46807.07313344822	25159.778768823777	39470.08522443059
4166.666666666666	45623.218115943826	24999.460755343625	38164.1846918943
4000.0	44526.17962241234	24831.629075968063	36959.04313156477
3846.1538461538457	43506.068704266676	24657.42212854517	35843.96111027774
3703.7037037037035	42554.46682175916	24477.898512827756	34809.6988047858
3571.428571428571	41664.15382533669	24293.969660591214	33848.26069551567
3448.2758620689656	40828.90787667311	24106.481826750398	32952.6516738549
3333.333333333333	40043.33214802954	23916.16230782721	32116.749990979493
3225.8064516129034	39302.7269758595	23723.68593553363	31335.141189583268
3124.9999999999995	38602.97581877176	23529.63164308948	30603.041953459455
2941.176470588235	37301.7487766201	23020.606568504703	29350.845558726196
2777.777777777778	36136.9256145361	22644.84678069071	28161.82357642269
2631.578947368421	35078.20720037753	22272.508679705723	27100.11028584665
2500.0	34110.04017873704	21902.70865516333	26148.923392026845
2380.9523809523807	33219.940397031925	21536.560863086026	25293.10155305088
2272.7272727272725	32397.70844910427	21175.456824143697	24519.61543421895
2173.913043478261	31634.916142280625	20820.679648619767	23817.372195493732
2083.333333333333	30924.527381926426	20473.239297651275	23176.990021498146
2000.0	30260.62038175801	20133.902234378817	22590.5096601503
1923.0769230769229	29638.173771748865	19803.22259649636	22051.161405195835
1851.8518518518517	29052.899052879642	19481.56094919744	21553.183671084884
1785.7142857142856	28501.112761213262	19169.154316231892	21091.632260872597
1724.1379310344828	27979.62909119348	18866.093275607924	20662.28856145471
1666.6666666666665	27485.681277562046	18572.409571046326	20261.497427807048
1612.9032258064517	27016.849418754126	18288.020610339398	19886.13724863219
1562.4999999999998	26571.01144886835	18012.829029402477	19533.474851480172
1470.5882352941176	25740.381775727798	17478.027771210884	18896.713978599582
1388.888888888889	24982.664948399506	16992.990686159217	18313.159625364908
1315.7894736842104	24286.993307092267	16539.429419628737	17784.974511420136
1250.0	23645.21323237029	16115.059354600366	17303.206951370787
1190.4761904761904	23050.628700068068	15717.644056763242	16860.816966366037
1136.3636363636363	22497.716125742892	15345.502222380006	16451.8324942069
1086.9565217391305	21981.81827495288	14996.591776698988	16071.794229522
1041.6666666666665	21499.01614082061	14669.348537611535	15716.80338062863
1000.0	21045.936561893086	14361.889377962538	15384.004006187562
961.5384615384614	20619.69780634228	14072.823013577607	15070.752803141491
925.9259259259259	20217.77801927427	13800.492514959384	14775.146509635691
892.8571428571428	19837.997361756952	13543.716535450189	14495.305506695917
862.0689655172414	19478.422150183025	13301.08115586756	14229.904059612125
833.3333333333333	19137.365408367077	13071.610207234093	13977.544897566891
806.4516129032259	18813.31366876993	12854.116221310203	13737.265643809009
781.2499999999999	18504.936643024634	12647.803805907006	13507.987971923872
735.2941176470588	17930.902105205787	12267.692936011686	13077.498244473303
694.4444444444445	17406.57037710497	11920.259075333985	12684.483271699562
657.8947368421052	16925.239350223033	11601.43769916943	12323.56970908302
625.0	16481.53580991969	11309.237107637678	11989.252632958234
595.2380952380952	16070.881419900516	11039.977054966614	11678.704390398549
568.1818181818181	15689.493704276329	10791.449575414857	11388.80277982743
543.4782608695652	15334.0994519391	10560.69791985563	11117.835465931126
520.8333333333333	15001.96135643965	10346.117313615136	10863.549193197485
500.0	14690.67774914912	10145.52827130634	10624.700881693978
480.7692307692307	14398.217344843415	9957.80656564441	10399.555332347574
462.96296296296293	14122.776228386758	9781.330536205298	10187.167483583642
446.4285714285714	13862.812984542721	9615.294002525974	9986.175698904675
431.0344827586207	13616.944436528443	9458.462150185042	9795.84960792171
416.66666666666663	13383.977829574062	9310.239631344082	9615.107932284485
403.2258064516129	13162.833317991975	9169.666266839698	9443.378712728923
390.62499999999994	12952.57207723942	9036.291116386654	9279.793439295614
367.6470588235294	12561.740363563256	8788.93423285744	8975.074150784545
347.22222222222223	12205.259676808108	8563.237220434292	8697.087563367793
328.9473684210526	11878.341127968837	8354.996274543182	8443.282845242455
312.5	11577.27536269909	8164.105137927029	8208.574304995529
297.6190476190476	11298.870333282282	7987.91720294389	7991.098145263863
284.09090909090907	11040.495770041169	7825.048584969435	7788.527556038097
271.7391304347826	10799.876850877912	7673.386126637281	7599.768769223121
260.41666666666663	10575.117660444612	7532.0052325965	7423.072861584107
250.0	10364.560347229462	7399.444075775233	7257.571119929596
240.38461538461536	10166.80405321203	7275.083779048113	7101.905424901094
231.48148148148147	9980.61033360243	7157.857756595218	6955.40473067968
223.2142857142857	9804.919529987257	7047.318144910924	6817.019433295961
215.51724137931035	9638.786065574637	6942.655253119853	6686.234729221156
208.33333333333331	9481.392007276336	6843.531882950212	6562.230243041424
201.61290322580646	9332.001708033038	6749.318986575842	6444.606201792192
195.31249999999997	9189.972701513834	6659.756830738879	6332.711679051583
183.8235294117647	8926.158409822374	6494.137878633027	6123.926613745989
173.61111111111111	8685.453493689067	6340.881166271808	5935.514166966085
164.4736842105263	8464.676669912893	6199.176553789165	5763.762762390407
156.25	8261.30923538482	6069.26008981914	5604.758000554804
148.8095238095238	8073.202097478767	5949.135882386814	5457.506239999477
142.04545454545453	7898.571440039945	5837.783971534163	5320.498951706832
135.8695652173913	7735.890212325464	5733.80650838086	5193.020344809195
130.20833333333331	7583.874652307194	5636.61930420717	5073.822775910352
125.0	7441.413593722122	5545.279701954088	4962.308867848551
120.19230769230768	7307.559007555109	5459.393579824157	4857.513807440446
115.74074074074073	7181.481719787691	5378.265201750781	4758.985512825333
111.60714285714285	7062.464934171847	5301.604653391309	4665.983181018398
107.75862068965517	6949.876183456277	5228.880535631007	4578.164185508422
104.16666666666666	6843.162396976474	5159.873402748216	4494.950284375162
100.80645161290323	6741.831941582262	5094.168802711948	4416.077687044824
97.65624999999999	6645.450505146787	5031.597098466613	4341.087773249702
91.91176470588235	6466.421997806188	4917.45481738402	4199.196538946285
86.80555555555556	6302.934025311405	4809.039262785442	4074.3243239114254
82.23684210526315	6152.829771422785	4708.869648299477	3960.2854482259877
78.125	6014.403707376064	4616.992089255653	3854.4047534022243
74.4047619047619	5886.2349050487255	4531.87664601138	3756.308749657118
71.02272727272727	5767.127714543648	4452.777038035852	3665.0427999408284
67.93478260869566	5656.067659235171	4378.759359596544	3580.163101953834
65.10416666666666	5552.189909126943	4309.421345670774	3500.814255639414
62.5	5454.754406126058	4244.131069942987	3426.615982612619
60.09615384615384	5363.121219096911	4182.613672368092	3356.905133965963
57.87037037037037	5276.737639980476	4124.400923150538	3291.394407588024
55.80357142857142	5195.119241390832	4069.2902568426744	3229.572841388554
53.87931034482759	5117.844224378142	4016.9232137338868	3171.223328617291
52.08333333333333	5044.538417937825	3967.146138585153	3115.9459823879433
50.403225806451616	4974.8738085844725	3919.67862600521	3063.5745266237086
48.82812499999999	4908.556278005357	3874.4015047628386	3013.7912525981715
45.955882352941174	4785.213251361045	3793.2843720811397	2917.0635120830566
43.40277777777778	4672.542476998364	3713.8579354682342	2835.473934726544
41.118421052631575	4568.904615110814	3640.6205692275767	2760.5744425568337
39.0625	4473.1493687617885	3573.3873648857657	2690.71886597778
37.20238095238095	4384.346099742453	3510.988122037308	2625.9194826269504
35.51136363636363	4301.69299507056	3452.8676823269875	2565.59299035934
33.96739130434783	4224.514218154296	3398.380229846462	2509.4884324850973
32.55208333333333	4152.223813258769	3347.2325448239117	2457.03009470068
31.25	4084.326296812552	3298.9869312184583	2407.9880661008997
30.04807692307692	4020.3865036067195	3253.4423613145445	2361.9103369914583
28.935185185185183	3960.0335554479875	3210.274187466031	2318.621444212777
27.90178571428571	3902.9372509492673	3169.3339818658537	2277.7711246386802
26.939655172413794	3848.8141069940684	3130.3725285435835	2239.227068150124
26.041666666666664	3797.408558811913	3093.2769500209783	2202.7141151331653
25.201612903225808	3748.499857620399	3057.8517038374657	2168.1314858463866
24.414062499999996	3701.886748169937	3024.0090055618607	2135.259944493166
22.977941176470587	3614.938386055183	2964.2382291688727	2069.0749758549196
21.70138888888889	3535.5618021444566	2904.2276168007315	2016.3479874751038
20.559210526315788	3462.350964076034	2849.0356573027684	1967.4526733458229
19.53125	3394.5394353090287	2798.276797203397	1921.5995795433646
18.601190476190474	3331.5171921922397	2751.0562469077863	1879.0147227262776
17.755681818181817	3272.7402908584254	2706.9638323774648	1839.3411379100942
16.983695652173914	3217.752603146432	2665.541359641573	1802.448633136544
16.276041666666664	3166.151516856811	2626.5714282503473	1767.9473860931544
15.625	3117.600571296625	2589.7409949445478	1735.7058798231528
15.02403846153846	3071.79938327277	2554.9003592425606	1705.4136171079442
14.467592592592592	3028.495306162764	2521.81657433478	1676.9689874473795
13.950892857142856	2987.4596975323366	2490.379043963334	1650.1295893863219
13.469827586206897	2948.498995770716	2460.408335559473	1624.8191131231763
13.020833333333332	2911.4357835747383	2431.820146367526	1600.8463691436712
12.600806451612904	2876.119032851039	2404.4731619414883	1578.1538279366482
12.207031249999998	2842.40869566287	2378.3018165148956	1556.5884692949014
11.488970588235293	2779.2561109902213	2332.4527638494296	1511.2672281524685
10.850694444444445	2721.645669488972	2285.6323383408294	1477.5790889758516
10.279605263157894	2668.320301100586	2242.6252104071746	1445.8787621760337
9.765625	2618.7779581256564	2202.9362025776836	1416.0049722149274
9.300595238095237	2572.6115081514226	2165.8895431599635	1388.255185008672
8.877840909090908	2529.4436674123	2131.187224530605	1362.3972550653946
8.491847826086957	2488.9597596816852	2098.495511948141	1338.3711262756012
8.138020833333332	2450.877516816524	2067.653000041905	1315.9071676430826
7.8125	2414.9635068147463	2038.4283581637342	1294.9357389001514
7.51201923076923	2381.0061721650522	2010.7100600541469	1275.239368230578
7.233796296296296	2348.829599586524	1984.325042100353	1256.7635478431193
6.975446428571428	2318.272254257895	1959.1907695142636	1239.3376349938255
6.734913793103448	2289.198996660827	1935.173072788429	1222.9215938348323
6.510416666666666	2261.484114845791	1912.209255766061	1207.3798755414375
