# z G G_prime G_double_prime
1.5999999999999998e6	9.601608042863011e6	2263.784896986304	9.601607775995102e6
1.0666666666666665e6	6.402932268015972e6	4299.729534263346	6.402930824327723e6
799999.9999999999	4.803591610290966e6	4999.420787211101	4.803589008673572e6
640000.0	3.8439931521802554e6	5343.379830849293	3.843989438370074e6
533333.3333333333	3.204264229541182e6	5544.908185529002	3.20425943186727e6
457142.8571428571	2.747316814569257e6	5676.171913391188	2.7473109508549226e6
399999.99999999994	2.404607251692351e6	5767.956093028272	2.404600333854662e6
355555.55555555556	2.1380559301944193e6	5835.479966018397	2.1380479666773356e6
320000.0	1.9248151883485774e6	5887.085547561288	1.9248061854433878e6
290909.0909090909	1.7503456622424205e6	5927.709464539138	1.7503356248420933e6
266666.6666666666	1.6049544752217745e6	5960.451510822519	1.6049434072739726e6
246153.84615384613	1.4819311936283994e6	5987.352305293405	1.4819190984197704e6
228571.42857142855	1.3764826625627195e6	6009.8080534603405	1.3764695429042063e6
213333.3333333333	1.285093909438168e6	6028.805217021942	1.2850797677898167e6
199999.99999999997	1.2051287098700306e6	6045.0599299733885	1.2051135484274698e6
188235.29411764705	1.134716300353278e6	6533.854444037006	1.1346974887755478e6
177777.77777777778	1.0720441805959598e6	6643.773956930348	1.072023593684986e6
168421.05263157893	1.0159419884374937e6	6642.291579209831	1.0159202743487825e6
160000.0	965440.7413432267	6611.3108818226	965418.1040428976
152380.95238095237	919745.6270060199	6575.419184760642	919722.1223061025
145454.54545454544	878203.0210930071	6541.548166811637	878178.657452153
139130.4347826087	840271.902824075	6511.265487933954	840246.6745529776
133333.3333333333	805501.0718170579	6484.577863850321	805474.9697838889
128000.0	773511.4018458324	6461.095523539191	773484.416798516
123076.92307692306	743982.0513376168	6440.3774024153845	743954.174832995
118518.51851851851	716639.6934875371	6422.024100710142	716610.9180638829
114285.71428571428	691250.0396668873	6405.695177410338	691220.3587921635
110344.8275862069	667611.1118097521	6391.105360983669	667580.5197757931
106666.66666666666	645547.858688375	6378.016190404701	645516.3505029297
103225.80645161291	624907.8136058684	6366.227782876208	624875.3848964474
99999.99999999999	605557.5660289706	6355.571835477341	605524.2129606175
94117.64705882352	570247.4320358657	6247.28009873874	570213.2103300196
88888.88888888889	538882.5302209455	6236.687596267831	538846.4392618316
84210.52631578947	510818.70647258515	6228.0822732544975	510780.737570949
80000.0	485560.8353714296	6220.9929164241	485520.9821354113
76190.47619047618	462708.09803704487	6215.083526009309	462666.3557314539
72727.27272727272	441932.54752811755	6210.1047428499505	441888.9126961376
69565.21739130435	422963.26729920664	6205.866908370407	422917.73750971444
