# z G G_prime G_double_prime
1.5999999999999998e6	9.60847484671869e6	11937.268372271657	9.608467431471553e6
1.0666666666666665e6	6.415459433553171e6	22704.213552309186	6.4154192584938165e6
799999.9999999999	4.8189416326266425e6	26429.22028343536	4.818869157279282e6
640000.0	3.8610642740069404e6	28274.683011714922	3.8609607444667616e6
533333.3333333333	3.222498955396473e6	29367.705099608134	3.222365133784274e6
457142.8571428571	2.766391951156414e6	30089.53258440853	2.7662283071814305e6
399999.99999999994	2.424318278050592e6	30602.77561911552	2.4241251171122734e6
355555.55555555556	2.1582650976413493e6	30987.815503299153	2.1580426286306665e6
320000.0	1.9454252581512907e6	31288.707642965433	1.9451736302518214e6
290909.0909090909	1.7712854187965062e6	31531.52151880418	1.771004742509693e6
266666.6666666666	1.6261701909548803e6	31732.62582509124	1.6258605507264382e6
246153.84615384613	1.503381330966941e6	31902.79578587437	1.5030427931103546e6
228571.42857142855	1.3981344423358622e6	32049.4036490699	1.397767060196924e6
213333.3333333333	1.306921008091473e6	32177.65799596803	1.3065248255263758e6
199999.99999999997	1.227109667169314e6	32291.339983761714	1.2266847209541814e6
188235.29411764705	1.1574386439983863e6	34914.607573195244	1.156911917476362e6
177777.77777777778	1.095079518500364e6	35529.84405420118	1.094502984016249e6
168421.05263157893	1.0391448875668186e6	35552.01598329029	1.0385365431778411e6
160000.0	988756.1901411841	35416.17644594104	988121.7020126921
152380.95238095237	943148.6302905324	35253.443032322924	942489.5402991346
145454.54545454544	901679.3256503814	35100.9690717078	900995.8536394902
139130.4347826087	863811.6709863344	34967.25370688535	863103.6404166082
133333.3333333333	829096.6851192557	34852.418297078555	828363.8223718994
128000.0	797156.6121054816	34754.43730007929	796398.6396971331
123076.92307692306	767671.5912992439	34670.99365669374	766888.2541066663
118518.51851851851	740369.0583193578	34599.98225604586	739560.1285524889
114285.71428571428	715015.3418957145	34539.60608207303	714180.6177417171
110344.8275862069	691408.9743834715	34488.358089888	690548.2771061468
106666.66666666666	669375.3316684653	34444.97782355283	668488.5026303765
103225.80645161291	648762.307411241	34408.408276103604	647849.2054154752
99999.99999999999	629436.7971005586	34377.75909562766	628497.2961149259
94117.64705882352	594071.8563454895	33844.09405525183	593107.0289579742
88888.88888888889	562749.3904862332	33838.4526542655	561731.1061482994
84210.52631578947	534722.4901212631	33843.616492472735	533650.4015403668
80000.0	509496.9229980364	33856.66659057839	508370.7708669347
76190.47619047618	486672.62902185845	33875.69217848395	485492.20932830224
72727.27272727272	465922.27929163474	33899.33050745099	464687.4279894591
69565.21739130435	446975.45678424765	33926.56458335521	445686.04104577727
66666.66666666666	429606.7989267548	33956.61356121176	428262.7115212666
64000.0	413626.9888797729	33988.86950178427	412228.1439685292
61538.46153846153	398875.8251688268	34022.85212766839	397422.15519169444
59259.259259259255	385216.8320221315	34058.17996240182	383708.2850953517
57142.85714285714	372533.0235823981	34094.54630690647	370969.5615162648
55172.41379310345	360723.545003611	34131.704238637736	359105.1415473445
53333.33333333333	349700.9844097621	34169.45247500247	348027.6239247615
51612.903225806454	339389.20567027957	34207.62729023387	337660.8818928775
49999.99999999999	329721.5867397162	34246.09364063896	327938.3018686789
47058.82352941176	311972.91600716946	33820.221705346	310134.3143314162
44444.444444444445	296307.4379282741	33923.974026942175	294359.06943363807
42105.26315789473	282290.3586648378	34026.11465378528	280232.17180882394
40000.0	269674.2210682289	34125.513991796535	267506.3266607945
38095.23809523809	258258.83061633285	34221.91504400303	255981.41362613955
36363.63636363636	247880.42765091374	34315.32778205174	245493.71619577197
34782.608695652176	238403.74238065546	34405.84748599934	235907.99486213282
33333.33333333333	229716.04990295274	34493.585416416616	227111.55001042163
32000.0	221722.66082826795	34578.65689833159	219009.7139669257
30769.230769230766	214343.45097923986	34661.167651744865	211522.38282202533
29629.629629629628	207510.16580154176	34741.219294459785	204581.320244341
28571.42857142857	201164.29956871844	34818.90230084162	198128.03805503534
27586.206896551725	195255.41617649348	34894.30304772525	192112.11612251107
26666.666666666664	189739.80305440523	34967.49797221323	186489.8574954889
25806.451612903227	184579.3881662229	35038.560371880885	181223.20442725663
24999.999999999996	179740.85756027786	35107.5550143686	176278.85709130627
23529.41176470588	170810.4968805241	34736.28610595022	167241.19191197216
22222.222222222223	162970.00549509542	34887.52775399568	159191.96932724217
21052.631578947367	155953.04471784126	35031.79491131931	151967.51462748958
20000.0	149635.61630797558	35167.48056714158	145444.37417249044
19047.619047619046	143917.58201563568	35294.522358733695	139522.64011512997
18181.81818181818	138717.08542761035	35413.26266252576	134120.58237692644
17391.304347826088	133966.53645534223	35524.144850429664	129170.69335761199
16666.666666666664	129609.61769989536	35627.58244442894	124616.7258817148
16000.0	125599.03079532403	35723.96677540371	120411.43938411585
15384.615384615383	121894.75491685455	35813.635502775775	116514.86938719175
14814.814814814814	118462.70376525073	35896.90550646256	112892.97745401903
14285.714285714284	115273.66073480627	35974.05057000577	109516.59483744865
13793.103448275862	112302.44390011564	36045.33238146592	106360.57972504788
13333.333333333332	109527.22908987058	36110.979145393365	103403.14839145837
12903.225806451614	106929.01248239755	36171.21313941612	100625.33006397376
12499.999999999998	104491.16587419593	36226.229915232325	98010.53010711377
11764.70588235294	99962.41027816976	35860.1251016708	93308.8146763941
11111.111111111111	96003.8849735691	35964.80703418528	89012.8001189273
10526.315789473683	92455.61132665722	36054.44577458952	85135.87378815754
10000.0	89255.3692717393	36126.347706620385	81617.44877913612
9523.809523809523	86353.15829929762	36180.65137543502	78408.08895970354
9090.90909090909	83708.18640000882	36218.226134522665	75467.21517352553
8695.652173913044	81286.81717766557	36240.18169806706	72761.2250952821
8333.333333333332	79061.03823224672	36247.561040341134	70262.09564898787
8000.0	77007.34390055315	36241.402551238745	67946.24166013251
7692.3076923076915	75105.85034615874	36222.62455700184	65793.69442752155
7407.407407407407	73339.63660899004	36192.12914459307	63787.39754779003
7142.857142857142	71694.2017450562	36150.71272730651	61912.717055291454
6896.551724137931	70157.0581947605	36099.161859830696	60156.98901674481
6666.666666666666	68717.38466726823	36038.17289277823	58509.221923210825
6451.612903225807	67365.76654589108	35968.437077889015	56959.793157010645
6249.999999999999	66093.9662647965	35890.56742449704	55500.2661845841
5882.35294117647	63727.215073226806	35396.27712235561	52993.032625683074
5555.555555555556	61641.35591175224	35221.33108414876	50587.69213257399
5263.157894736842	59760.396304535214	35027.823455290316	48418.55584855996
5000.0	58053.379020698216	34813.82957396657	46456.3460263036
4761.9047619047615	56495.56685218407	34581.17257743589	44675.40237221368
4545.454545454545	55066.80156379708	34332.36755342464	43053.933300491364
4347.826086956522	53750.47657077641	34070.12619885505	41573.311539732735
4166.666666666666	52532.74701629729	33796.794789330525	40217.73453398603
