# z G G_prime G_double_prime
1.5999999999999998e6	9.608444215613332e6	11894.094083048092	9.608436853884155e6
1.0666666666666665e6	6.415403527918849e6	22621.949763592613	6.415363643116617e6
799999.9999999999	4.818873102719156e6	26333.315721543822	4.8188011513853995e6
640000.0	3.860988037322166e6	28171.951804319073	3.8608852567094513e6
533333.3333333333	3.2224174999973774e6	29260.874743812543	3.222284646876898e6
457142.8571428571	2.766306719423147e6	29979.948644070835	2.7661442602664367e6
399999.99999999994	2.424230182767848e6	30491.19434569934	2.4240384209228214e6
355555.55555555556	2.158174753620137e6	30874.701880233024	2.1579538966222485e6
320000.0	1.9453330994280456e6	31174.367031624846	1.9450832955353104e6
290909.0909090909	1.7711917632810792e6	31416.164833413233	1.77091312234731e6
266666.6666666666	1.6260752785180577e6	31616.404681430202	1.6257678845279848e6
246153.84615384613	1.5032853470826459e6	31785.822767044498	1.5029492660181224e6
228571.42857142855	1.398037533394327e6	31931.764633845913	1.3976728183615298e6
213333.3333333333	1.3068232916751774e6	32059.41999696673	1.306429986357556e6
199999.99999999997	1.2270112391583943e6	32172.55631813025	1.2265893802087866e6
188235.29411764705	1.1573369302727974e6	34786.10625265649	1.156814028694777e6
177777.77777777778	1.0949763951807937e6	35398.94583364863	1.0944040481636534e6
168421.05263157893	1.0390409929491747e6	35420.89450594904	1.0384370685126785e6
160000.0	988651.7668819908	35285.415195021626	988021.8902602297
152380.95238095237	943043.7894129663	35123.14400606745	942389.4914023057
145454.54545454544	901574.1308866395	34971.09701074234	900895.6298361451
139130.4347826087	863706.1665239913	34837.74152977668	863003.28728034
133333.3333333333	828990.905265934	34723.198098907786	828263.3763045525
128000.0	797050.585041454	34625.448378630965	796298.1310033967
123076.92307692306	767565.3408077854	34542.18366227338	766787.7085329508
118518.51851851851	740262.6047622218	34471.30645837379	739459.5682256077
114285.71428571428	714908.7028627754	34411.02626752845	714080.0618279099
110344.8275862069	691302.1651720781	34359.84151509444	690447.7423112199
106666.66666666666	669268.3656572619	34316.496323662526	668388.0035949257
103225.80645161291	648655.1963598094	34279.937528062976	647748.7550336588
99999.99999999999	629329.5513932696	34249.27801386984	628396.9057947235
94117.64705882352	593964.7966827607	33717.3686285208	593007.0140826006
88888.88888888889	562642.0948462842	33711.50956153279	561631.2500351968
84210.52631578947	534614.983262915	33716.415761096454	533550.7320184575
80000.0	509389.22597573185	33729.18066800085	508271.3113206573
76190.47619047618	486564.759578173	33747.90103153342	485392.9793881769
72727.27272727272	465814.25242391304	33771.21925002457	464588.4442295307
69565.21739130435	446867.28525379417	33798.12209040755	445587.31756330066
66666.66666666666	429498.493680365	33827.83157773402	428164.2604006679
64000.0	413518.5593803255	33859.74199509028	412129.9756436138
61538.46153846153	398767.27966101316	33893.37482500419	397324.27873365156
59259.259259259255	385108.1777392057	33928.34998371902	383610.70843889896
57142.85714285714	372424.26691533707	33964.36189750992	370872.2916427179
55172.41379310345	360614.6916335442	34001.16454538883	359008.18463025824
53333.33333333333	349592.0394190211	34038.55738468987	347930.98545016017
51612.903225806454	339280.17362974747	34076.3772872679	337564.5667560613
49999.99999999999	329612.47178396885	34114.48970660637	327842.31445558625
47058.82352941176	311864.0465155298	33689.84863830353	310038.9936891305
44444.444444444445	296198.4030623173	33792.81169910649	294264.4046671899
42105.26315789473	282181.1693753109	33894.1721972918	280138.1756224564
40000.0	269564.888170957	33992.808236859324	267413.0100103446
38095.23809523809	258149.36400642167	34088.46483701286	255888.78580738103
36363.63636363636	247770.83623299163	34181.152256426176	245401.7850750458
34782.608695652176	238294.03415911493	34270.96547127436	235816.76709151146
33333.33333333333	229606.23212201882	34358.015329119546	227021.0312105783
32000.0	221612.74008183484	34442.416675159344	218919.9088711522
30769.230769230766	214233.4333194378	34524.27480268944	211433.29539403768
