# z G G_prime G_double_prime
1.5999999999999998e6	9.601548346524112e6	2179.7347691681507	9.601548099103406e6
1.0666666666666665e6	6.402823405505634e6	4140.0441583907705	6.402822067036155e6
799999.9999999999	4.8034582621611e6	4813.706456441106	4.8034558501722375e6
640000.0	3.843844890467351e6	5144.850258191613	3.8438414473658744e6
533333.3333333333	3.2041058982248427e6	5338.853784118974	3.2041014502789234e6
457142.8571428571	2.7471512218655422e6	5465.202548378636	2.7471457856033863e6
399999.99999999994	2.404436174647245e6	5553.53817902546	2.404429761121329e6
355555.55555555556	2.1378805656368886e6	5618.514641309551	2.137873182679723e6
320000.0	1.9246363810913232e6	5668.1641144342075	1.9246280345396292e6
290909.0909090909	1.7501640309650267e6	5707.23987297666	1.750154725359099e6
266666.6666666666	1.6047704866374815e6	5738.726581830796	1.604760225641176e6
246153.84615384613	1.4817452085224467e6	5764.589070266084	1.4817339951867473e6
228571.42857142855	1.3762949656119873e6	5786.171688202142	1.376282802546808e6
213333.3333333333	1.2849047292217885e6	5804.4242596637205	1.284891618711684e6
199999.99999999997	1.2049382327063296e6	5820.036321868371	1.2049241767906663e6
188235.29411764705	1.1345193175349347e6	6290.624495255951	1.1345018774349357e6
177777.77777777778	1.0718444908893036e6	6396.4135789229185	1.0718254048785549e6
168421.05263157893	1.0157408786067932e6	6394.943786805025	1.0157207476304026e6
160000.0	965238.6956837692	6365.074207675085	965217.7088489595
152380.95238095237	919542.8640423287	6330.477382990907	919521.0730958111
145454.54545454544	877999.6646123227	6297.826797232313	877977.0773983699
139130.4347826087	840068.037884836	6268.631566167507	840044.649131203
133333.3333333333	805296.7641279328	6242.898022353297	805272.5653710065
128000.0	773306.7052213488	6220.250814600099	773281.6878861813
123076.92307692306	743777.0110991311	6200.265234706673	743751.1673608158
118518.51851851851	716434.348362922	6182.556705217941	716407.6713064924
114285.71428571428	691044.4230479212	6166.797423367728	691016.9066203615
110344.8275862069	667405.252677735	6152.712709801721	667376.8915898587
106666.66666666666	645341.7823347709	6140.07295889509	645312.571961122
103225.80645161291	624701.5422093903	6128.685710796661	624671.478499098
99999.99999999999	605351.1191255619	6118.388914058109	605320.1985260913
94117.64705882352	570041.563070758	6014.062715713111	570009.8373517815
88888.88888888889	538676.3679060228	6003.791708233615	538642.9093801839
84210.52631578947	510612.2987608807	5995.433316264122	510577.0993936382
80000.0	485354.22182407737	5988.534551092628	485317.2757036226
76190.47619047618	462501.311447507	5982.772116497694	462462.61419542436
72727.27272727272	441725.6152816161	5977.905985761628	441685.16370368126
