# z G G_prime G_double_prime
80000.0	493808.10016105	15592.818764876016	493561.85406454507
76190.47619047618	470963.84907434275	15587.238557533909	470705.8371521122
72727.27272727272	450195.68592019187	15583.9334436078	449925.8790507357
69565.21739130435	431232.86671128805	15582.430839704271	430951.24223183456
66666.66666666666	413849.7639467289	15582.366490372611	413556.3044777856
64000.0	397856.8444618092	15583.455919084781	397551.5370197004
61538.46153846153	383093.7292032303	15585.474602440308	382776.564507618
59259.259259259255	369423.79515202635	15588.243858396334	369094.76706929546
57142.85714285714	356729.933799302	15591.620364854218	356389.03889268625
55172.41379310345	344911.1870883774	15595.488435994988	344558.4242463917
53333.33333333333	333880.0560474277	15599.754076366995	333515.4261784458
51612.903225806454	323560.33028817823	15604.34053618717	323183.83606335527
49999.99999999999	313885.3243928689	15609.184785865826	313496.9700324666
47058.82352941176	296183.89251695195	15389.588080954814	295783.8040954776
44444.444444444445	280503.3146414028	15412.86602745445	280079.5477817571
42105.26315789473	266472.63849309075	15435.513254144944	266025.20932432427
40000.0	253844.3436148015	15457.263638098426	253373.28940922665
38095.23809523809	242418.08868130588	15478.075388924712	241923.45670098267
36363.63636363636	232029.96636132157	15497.976073370652	231511.8096928648
34782.608695652176	222544.57614288083	15517.01333985378	222002.95193448506
33333.33333333333	213849.08345385012	15535.238488332583	213284.0520506922
32000.0	205848.70614558057	15552.7014352103	205260.33055580122
30769.230769230766	198463.2428490259	15569.44876846684	197851.58838684493
29629.629629629628	191624.37302192705	15585.523558862827	190989.507019215
28571.42857142857	185273.53545579166	15600.965150207712	184615.52704653662
27586.206896551725	179360.2458012282	15615.809576113372	178679.16572773547
26666.666666666664	173840.7504700258	15630.089602758899	173136.6709365509
25806.451612903227	168676.94115131508	15643.835204405339	167949.9356840056
24999.999999999996	163835.47275151088	15657.07363365756	163085.6160945572
23529.41176470588	154951.26627501514	15453.302461679848	154178.76106409237
22222.222222222223	147104.4479861431	15489.147855175614	146286.7215984704
21052.631578947367	140082.44553010052	15522.8109775356	139219.73238391633
20000.0	133761.4240863839	15554.021647058085	132854.02133251476
19047.619047619046	128041.20405689588	15582.872995196967	127089.43309951152
18181.81818181818	122839.84157359814	15609.54274825403	121844.03495049366
17391.304347826088	118089.65071245555	15634.212798074028	117050.1473539196
16666.666666666664	113734.22852831907	15657.047017094006	112651.37201843756
16000.0	109726.19730526037	15678.188964253204	108600.3350173198
15384.615384615383	106025.46834664879	15697.762753655905	104856.95104596623
14814.814814814814	102597.8922269445	15715.876589488644	101387.07369500159
14285.714285714284	99414.19802790957	15732.624600089388	98161.43485465707
13793.103448275862	96449.15237991288	15748.089780668606	95154.8036783412
13333.333333333332	93680.88640500423	15762.345144995985	92345.31365021902
12903.225806451614	91090.35320546366	15775.45587449219	89713.91998485003
12499.999999999998	88660.88680998876	15787.479940228728	87243.95868523227
11764.70588235294	84181.2667667835	15589.046968990415	82725.25182227601
11111.111111111111	80241.11895884575	15618.780211120096	78706.35855179909
10526.315789473683	76713.12741622569	15645.13204144279	75100.82397273614
10000.0	73535.26866987621	15667.438073702688	71846.8309847941
9523.809523809523	70657.45032181124	15685.745095785027	68894.35888931167
9090.90909090909	68038.72620470928	15700.285857559616	66202.48701937342
8695.652173913044	65645.28514056322	15711.323828340923	63737.41259846416
8333.333333333332	63448.95639356381	15719.10641524645	61470.96681311039
8000.0	61426.07948853388	15723.85759775833	59379.48756580087
7692.3076923076915	59556.63562326557	15725.776466886755	57442.952581460646
7407.407407407407	57823.5732929495	15725.041935695075	55644.305049894676
7142.857142857142	56212.27798172842	15721.814321934984	53968.92393147847
6896.551724137931	54710.15216278216	15716.239495544933	52404.20370345733
6666.666666666666	53306.27884918804	15708.449948569481	50939.21833872875
6451.612903225807	51991.15067842714	15698.567733392207	49564.45016326734
6249.999999999999	50756.449445758306	15686.705064257836	48271.56973381751
5882.35294117647	48466.3278593525	15469.478409807232	45931.254869628334
5555.555555555556	46456.771543706214	15446.100873015379	43813.80593014883
5263.157894736842	44653.22715022777	15417.580413144022	41907.14627762282
5000.0	43024.57757003918	15382.853871167315	40180.61823639143
4761.9047619047615	41545.797074212256	15342.059941147616	38609.253441291214
4545.454545454545	40196.466629227296	15295.669379142866	37172.549384169695
4347.826086956522	38959.73928223311	15244.213137999233	35853.52494166828
4166.666666666666	37821.58519475095	15188.204157358647	34637.99591659711
4000.0	36770.223773755584	15128.11405622521	33514.01977492258
3846.1538461538457	35795.69011490931	15064.37485968895	32471.46502530164
3703.7037037037035	34889.49728412812	14997.37738691403	31501.677610147417
3571.428571428571	34044.37269126104	14927.480393028362	30597.216230520615
3448.2758620689656	33254.0475138602	14855.008467023707	29751.64532422914
3333.333333333333	32513.090039484006	14780.261650771225	28959.366178325374
3225.8064516129034	31816.76944463256	14703.511409710063	28215.48458058855
3124.9999999999995	31160.947100596197	14625.010305624724	27515.69911462409
2941.176470588235	29940.725039224846	14345.451584546374	26280.31648800869
2777.777777777778	28861.483782839838	14190.988488531908	25131.675070824105
2631.578947368421	27886.70729588401	14034.517173790799	24097.733742094537
2500.0	27000.79484317433	13875.222474870374	23162.925623419025
2380.9523809523807	26191.246352762304	13713.608037371476	22314.08389579158
2272.7272727272725	25447.877819384434	13550.528383642526	21540.140808138105
2173.913043478261	24762.279512171317	13386.793918845455	20831.808255964286
2083.333333333333	24127.445370428773	13223.157301053261	20181.222239860166
2000.0	23537.48027460991	13060.222635897422	19581.71500095033
1923.0769230769229	22987.39395995438	12898.528855659986	19027.56512089379
1851.8518518518517	22472.92476617713	12738.485635942769	18513.868619203742
1785.7142857142856	21990.41781171143	12580.462379289645	18036.364430142603
1724.1379310344828	21536.71246828237	12424.723556292694	17591.368010793667
1666.6666666666665	21109.0680160314	12271.51405690302	17175.642499093636
1612.9032258064517	20705.088480130784	12120.992916987088	16786.370056578442
1562.4999999999998	20322.67638036093	11973.31447729532	16421.050992207234
1470.5882352941176	19611.6120004925	11647.955552069561	15777.847024067425
1388.888888888889	18971.401729566474	11379.642293646213	15179.519915111156
1315.7894736842104	18388.048467365694	11123.669659487854	14641.868041502737
1250.0	17853.550414518082	10879.049344162866	14156.113441584463
1190.4761904761904	17361.41846997143	10645.261349310538	13714.8555258282
1136.3636363636363	16906.346112086754	10422.147149499368	13311.776277261166
1086.9565217391305	16483.903206397652	10209.297488135951	12941.766097276977
1041.6666666666665	16090.38994309254	10006.453581327207	12600.457739523492
1000.0	15722.65579528201	9813.106520217947	12284.333342911654
961.5384615384614	15378.02871792283	9628.905135703562	11990.327482470231
925.9259259259259	15054.196647553517	9453.301007954631	11715.969305021907
892.8571428571428	14749.174085931118	9285.913919440169	11459.054886763102
862.0689655172414	14461.219525930723	9126.206650599965	11217.80826844999
833.3333333333333	14188.821892181637	8973.808990359106	10990.605938373143
806.4516129032259	13930.640205069521	8828.221531902607	10776.142218194349
781.2499999999999	13685.500766782956	8689.103195091593	10573.19331624396
735.2941176470588	13229.852395073225	8422.274965143764	10202.66037888831
694.4444444444445	12815.77143713168	8184.606210744981	9861.856757418194
657.8947368421052	12436.895676537451	7965.062710198471	9551.65692912396
625.0	12088.6107054626	7762.102576893583	9267.376779542688
595.2380952380952	11767.053744759509	7573.685656584096	9005.71148812303
568.1818181818181	11469.051836138866	7398.552012385358	8763.593905474447
543.4782608695652	11191.893122943286	7235.084106195943	8538.85411818565
520.8333333333333	10933.315087867573	7082.3121012319825	8329.359765992567
500.0	10691.35121743678	6938.9793563243275	8133.606601446357
480.7692307692307	10464.339864067748	6804.351023646131	7950.045027402251
462.96296296296293	10250.816496937583	6677.451252287198	7777.588548336549
446.4285714285714	10049.530357285748	6557.721941349694	7615.0734298461375
431.0344827586207	9859.366004076506	6444.399109873845	7461.690030750186
416.66666666666663	9679.362059722922	6337.054514450769	7316.542213647284
403.2258064516129	9508.652474929513	6235.083211553823	7179.011717080758
390.62499999999994	9346.48484970916	6138.152198487252	7048.394613956358
367.6470588235294	9045.180170312664	5956.246141306023	6807.232640184596
347.22222222222223	8770.902748994466	5792.090608746898	6586.381511299254
328.9473684210526	8519.711058324528	5640.549257661435	6385.113984043848
312.5	8288.649080647547	5501.043266488513	6200.018271129596
297.6190476190476	8075.192025854931	5371.896027645303	6029.217140110287
284.09090909090907	7877.270504985041	5252.182949555807	5870.772084922268
271.7391304347826	7693.097875480734	5140.552730264944	5723.501773310794
260.41666666666663	7521.191241115837	5036.328691948489	5586.028194709906
250.0	7360.252977919252	4938.528491332608	5457.495784631015
240.38461538461536	7209.1919860593625	4846.673533538223	5336.8721880107505
231.48148148148147	7067.041519411761	4760.034348387422	5223.5188177378695
223.2142857142857	6932.979231821191	4678.2602307708385	5116.647558905337
215.51724137931035	6806.268646410872	4600.793812357875	5015.774036306379
208.33333333333331	6686.276994241118	4527.370132940116	4920.286548879021
201.61290322580646	6572.43235147035	4457.553924393576	4829.811593196726
195.31249999999997	6464.239038677027	4391.140522897699	4743.866698941046
183.8235294117647	6263.274793402348	4267.93856388918	4584.027874319352
173.61111111111111	6080.063627267271	4154.738767729927	4439.067411466112
164.4736842105263	5912.112775559341	4049.8845048045887	4307.146731732698
156.25	5757.494521827559	3953.3897733413432	4185.62450166214
148.8095238095238	5614.544161112429	3864.0123316917984	4073.3910734933593
142.04545454545453	5481.893546872035	3781.079551170905	3969.2057501412655
135.8695652173913	5358.361638216033	3703.6118270094853	3872.3763867605467
130.20833333333331	5242.9677676576375	3631.1656573821774	3781.9765971440343
125.0	5134.854493399718	3563.058153351196	3697.4785008468734
120.19230769230768	5033.299943531336	3498.986849788058	3618.1762459231845
115.74074074074073	4937.665115735704	3438.4473042941695	3543.672802438938
111.60714285714285	4847.405520101098	3381.2183137506145	3473.4281324167405
107.75862068965517	4762.034130662495	3326.9137611126644	3407.141600772368
104.16666666666666	4681.131674353153	3275.366477466276	3344.3935460592124
100.80645161290323	4604.319775813201	3226.274419471997	3284.9526584419987
97.65624999999999	4531.269781420642	3179.508542738046	3228.487456793299
91.91176470588235	4395.58476841443	3094.332293190367	3121.9021630467832
86.80555555555556	4271.626477782911	3013.7745357274716	3027.2026383274547
82.23684210526315	4157.833398172232	2939.0384766595284	2941.025569367136
78.125	4052.9337731825894	2870.269500254203	2861.4376047215405
74.4047619047619	3955.8253048423294	2806.4892804921897	2787.8615031800523
71.02272727272727	3865.5990807293333	2747.1941773109133	2719.5184141837467
67.93478260869566	3781.4724654263596	2691.689283472726	2656.00128162917
65.10416666666666	3702.7933776364334	2639.6798300912365	2596.684268847048
62.5	3628.99284671443	2590.6901415984457	2541.2425448447707
60.09615384615384	3559.5901014263336	2544.5210400866104	2489.195526014156
57.87037037037037	3494.160508500441	2500.8192820956324	2440.299280306157
55.80357142857142	3432.3409331899843	2459.4391256798285	2394.1853455250143
53.87931034482759	3373.8073293491398	2420.1090398040774	2350.6697196817254
52.08333333333333	3318.2797306790317	2382.7190369023056	2309.465384503231
50.403225806451616	3265.506085125244	2347.055859868954	2270.431408927564
48.82812499999999	3215.26668222193	2313.0346951624856	2233.3406226505176
45.955882352941174	3121.90228887183	2252.538063876129	2161.5610498092233
43.40277777777778	3036.3975880084827	2193.233382883835	2099.866100652054
41.118421052631575	2957.7549102449148	2138.2509918164556	2043.5745166432876
39.0625	2885.1253301147863	2087.6630898870253	1991.3841903543655
37.20238095238095	2817.7729547293493	2040.6757571749567	1943.061213261843
35.51136363636363	2755.088681343198	1996.911863604973	1898.1192404744008
33.96739130434783	2696.548268949619	1955.8692902437342	1856.3264492692708
32.55208333333333	2641.7132809909826	1917.3448343781013	1817.2610833470665
31.25	2590.2013420833377	1880.9951109220892	1780.7302954736074
30.04807692307692	2541.688346808289	1846.683540220942	1746.4076140976088
28.935185185185183	2495.888185549642	1814.1537054630137	1714.1482338820938
27.90178571428571	2452.5555355554343	1783.306105580687	1683.7006826577715
26.939655172413794	2411.4715590898504	1753.9426544746677	1654.9562668280967
26.041666666666664	2372.4467607857464	1725.9886487748813	1627.718285534398
25.201612903225808	2335.3105572004615	1699.2877603612874	1601.9040252331756
24.414062499999996	2299.9139776785073	1673.7826786599194	1577.357235802657
22.977941176470587	2234.0641409765817	1629.4884385366	1528.3357009089939
21.70138888888889	2173.590842688037	1584.5082088899053	1487.8947837054188
20.559210526315788	2117.843107913697	1542.8932490066575	1450.772157131239
19.53125	2066.2460969610897	1504.581442276136	1416.1947665364394
18.601190476190474	2018.2988153637	1468.9224077062838	1384.1232128090653
17.755681818181817	1973.586113068267	1435.6411859872499	1354.2438963469738
16.983695652173914	1931.7493785370812	1404.364391323287	1326.4299144174836
16.276041666666664	1892.4887320835585	1374.9519065303436	1300.3925775671778
15.625	1855.541571944261	1347.1460077110146	1276.0220057356591
15.02403846153846	1820.685621763863	1320.8535095227098	1253.0930291399777
14.467592592592592	1787.7237430472558	1295.8808039702637	1231.5230908741717
13.950892857142856	1756.487321816501	1272.160848195661	1211.1376833457873
13.469827586206897	1726.8251199446372	1249.5433010827849	1191.875217290362
13.020833333333332	1698.6066442645542	1227.9783740492294	1173.598587595904
12.600806451612904	1671.713670328756	1207.3467746842985	1156.2613723650302
12.207031249999998	1646.0434379875255	1187.6107891803108	1139.7541897989722
11.488970588235293	1598.235428104252	1154.031698952797	1105.697662772108
10.850694444444445	1554.1639191429367	1118.869838699856	1078.6824238919862
10.279605263157894	1513.4327292007029	1086.4044407176107	1053.6621930224808
9.765625	1475.6445179231785	1056.4625787238322	1030.2492722797338
9.300595238095237	1440.4470422733493	1028.5175952149589	1008.4836329496271
8.877840909090908	1407.5512733656274	1002.3791133193736	988.1481165970341
8.491847826086957	1376.7047645420193	977.7606600331748	969.1749586138653
8.138020833333332	1347.6985660929643	954.568945413106	951.3619466333215
7.8125	1320.3470869562323	932.6024610395176	934.64917466226
7.51201923076923	1294.495181903256	911.8004622383914	918.8784974264005
7.233796296296296	1270.002965230057	892.0101867158219	904.0051761402376
6.975446428571428	1246.7525567419334	873.1888371185923	889.9062829725545
6.734913793103448	1224.6362046083636	855.2166841193094	876.5490612861046
6.510416666666666	1203.5625537121346	838.0627698725334	863.8365669799189
6.300403225806452	1183.4470407543017	821.6313070118129	851.7446175985933
6.103515624999999	1164.2176390662485	805.8994722398005	840.195662781355
5.744485294117647	1128.4082118006845	779.6558068489355	815.7462321739241
5.425347222222222	1095.211982853948	751.477386642019	796.7251877231936
5.139802631578947	1064.463996583856	725.5141697299766	778.917703961271
4.8828125	1035.8795015052067	701.5413523605121	762.1588237151489
4.650297619047619	1009.1992521195937	679.1342709629862	746.4983405757313
4.438920454545454	984.217595889974	658.1699690615465	731.7763100052933
4.2459239130434785	960.7496690973367	638.4161180313123	717.9587640724719
4.069010416666666	938.6471803408735	619.8150318180565	704.9027276825179
3.90625	917.7734940333166	602.198578964108	692.5785571642622
3.756009615384615	898.0184351769178	585.5309921262469	680.8748542700436
3.616898148148148	879.2783683732669	569.6827895782902	669.7700861843949
3.487723214285714	861.4694920694672	554.6300182237879	659.1776912574533
3.367456896551724	844.5114436240003	540.2697802400668	649.0825394133191
3.255208333333333	828.3392174196068	526.585822724573	639.4163201082774
3.150201612903226	812.8893195367683	513.4947557573556	630.1683756161078
3.0517578124999996	798.1104541596093	500.9854797820336	621.2840301234398
2.8722426470588234	770.6798822854693	480.5840668561374	602.4835563262787
2.712673611111111	745.0921822762972	458.31954230023376	587.4568556370409
2.5699013157894735	721.390174336559	437.9168205813214	573.2648967809539
2.44140625	699.3587931424007	419.16056602203474	559.827778372673
2.3251488095238093	678.7952506274819	401.69997593577773	547.1746719354081
2.219460227272727	659.5495137370607	385.46286386495706	535.185894481365
2.1229619565217392	641.4775007480378	370.2430892382834	523.8448614210522
2.034505208333333	624.4713323515587	356.0092502173235	513.0515166029918
1.953125	608.4234626511782	342.6071539827628	502.79165460882604
1.8780048076923075	593.2536720269229	330.019409682488	492.9879396154129
1.808449074074074	578.879504493303	318.1250088311627	483.62998198890097
1.743861607142857	565.2398427804054	306.9138259351414	474.6577538777505
1.683728448275862	552.2700519148543	296.2883662407856	466.0637448594366
1.6276041666666665	539.9226546611393	286.2431195041508	457.8005565231046
1.575100806451613	528.1460446539979	276.6981697696633	449.8626093928916
1.5258789062499998	516.9027095503845	267.6509533190721	442.2119156331284
1.4361213235294117	496.19508754085854	253.30639254757733	426.6678291062181
1.3563368055555556	476.8404585185935	237.61129337124382	413.4219347623771
1.2849506578947367	458.9968881960787	223.42798425324526	400.94647925404604
1.220703125	442.49435855033045	210.593455872973	389.1678991031333
1.1625744047619047	427.16240893765894	198.80539485004172	378.07954002820986
1.1097301136363635	412.88745463469974	188.0259728395257	367.58983083386727
1.0614809782608696	399.5476333246608	178.0604518358616	357.6769307452557
1.0172526041666665	387.0613350607313	168.89503392174643	348.2684950086181
0.9765625	375.33675113007394	160.38204536617465	339.34536430168214
0.9390024038461537	364.3132052756153	152.5163963802403	330.85171961677645
0.904224537037037	353.91978148146706	145.18237567073456	322.7712650136178
0.8719308035714285	344.1102818008866	138.37924286948294	315.06042465526235
0.841864224137931	334.82880638246013	132.01444181851156	307.70524326837494
0.8138020833333333	326.03952313441056	126.08981299935995	300.6711321419139
0.7875504032258065	317.69763869056504	120.53028377284325	293.9459819817218
0.7629394531249999	309.7749066625065	115.3391575738641	287.5019504767158
0.7180606617647058	295.31621496839034	107.36153263405821	275.1093748561153
0.6781684027777778	281.89654417159767	98.72782030231907	264.04257064769405
0.6424753289473684	269.64018762726846	91.09504165999677	253.7863750649983
0.6103515625	258.4135500557875	84.36987541611437	244.25250658837533
0.5812872023809523	248.07243377490352	78.31328376075489	235.38683477546354
0.5548650568181818	238.53009382514023	72.91300960125622	227.1129646037789
0.5307404891304348	229.68396550344514	68.0106165550241	219.3838645962671
0.5086263020833333	221.4721881738833	63.60605252396444	212.14193413101205
0.48828125	213.8184619696597	59.58289788838726	205.34900281786815
0.46950120192307687	206.67719784740387	55.945095415921536	198.9613289284085
0.4521122685185185	199.99033580745373	52.60483653848782	192.94783126310875
0.43596540178571425	193.723462924116	49.56747991922467	187.27478479968573
0.4209321120689655	187.83157959062194	46.765598149822175	181.9166873082222
0.40690104166666663	182.28820480401416	44.204956254084024	176.84714149017148
0.39377520161290325	177.05792234449143	41.833058345482236	172.0450612322581
0.38146972656249994	172.1200042083936	39.6555338328387	167.4895055970075
0.3590303308823529	163.1500742087774	36.37678188760286	159.0430019014711
0.3390842013888889	154.9398485403145	32.909548571663805	151.4044856617693
0.3212376644736842	147.51056819842097	29.90504092804742	144.44741692848928
0.30517578125	140.7663147362591	27.32672291876028	138.08839769853532
0.29064360119047616	134.60403777589494	25.043347882610522	132.25383817645934
0.2774325284090909	128.96143952136856	23.05327417289273	126.884196940884
0.2653702445652174	123.76723831483079	21.273157434277657	121.92531342119469
0.25431315104166663	118.97723558147298	19.704553555392096	117.3341943160305
0.244140625	114.54015973819118	18.29037525402796	113.07037793302538
0.23475060096153844	110.42360136131866	17.03256068987892	109.1020788708859
0.22605613425925924	106.58979362199338	15.89101185195061	105.39857611324882
0.21798270089285712	103.01436136057555	14.867389593641448	101.93585911345488
0.21046605603448276	99.66892272135702	13.932994614441524	98.69025188695072
0.20345052083333331	96.53475864922069	13.089094063929677	95.64327077243276
0.19688760080645162	93.59016647727066	12.31482510139579	92.77642127159933
0.19073486328124997	90.8205094515541	11.61107532890005	90.0752344806631
0.17951516544117646	85.78535352188013	10.544975803593948	85.13477764213383
0.16954210069444445	81.23913195331089	9.461892959454858	80.68623886482303
0.1606188322368421	77.14892343854731	8.533626587326191	76.67550850822519
0.152587890625	73.45263659412619	7.744012383276694	73.04327549361696
0.14532180059523808	70.09267961969175	7.054028086299864	69.73682258338448
0.13871626420454544	67.02756009035092	6.45668693551799	66.71585272993454
0.1326851222826087	64.21825716805535	5.929011668337097	63.943970586281345
0.12715657552083331	61.63548280751896	5.466046572750064	61.39263046800074
0.1220703125	59.251801520956064	5.053399447483834	59.03591396347601
0.11737530048076922	57.04592578201776	4.687329081895113	56.853026255472976
0.11302806712962962	54.99801142183009	4.3585208009022605	54.82503585757018
0.10899135044642856	53.092214145087176	4.06408941217037	52.93643716834067
0.10523302801724138	51.31382847823557	3.7978334770205797	51.17309306632345
0.10172526041666666	49.650822186128806	3.557505353591086	49.52320970431694
0.09844380040322581	48.092066402375806	3.338869276574852	47.97602320747801
0.09536743164062499	46.62826351518166	3.140161587186153	46.522406898693255
0.08975758272058823	43.963311141120336	2.8355714687791376	43.87177066105722
0.08477105034722222	41.57626273124455	2.5356577836046483	41.4988682050718
0.08030941611842105	39.43497924928949	2.280686123995296	39.36897330634504
0.0762939453125	37.50356284006798	2.062797232311501	37.44679015986945
0.07266090029761904	35.752430414621934	1.874509791360252	35.70325606432105
0.06935813210227272	34.157573765897205	1.7110754393031555	34.1146898918006
0.06634256114130435	32.698893388442634	1.5680347131398908	32.66127517362305
0.06357828776041666	31.359713003087546	1.4423076825831926	31.326527866726302
0.06103515625	30.12589132454698	1.3310810623036184	30.096470744989215
0.05868765024038461	28.98549014170264	1.2322938173496023	28.959283325083565
0.05651403356481481	27.928269213436955	1.1440937734840126	27.904825222453653
0.05449567522321428	26.94546084736336	1.065064632676449	26.924403384383723
0.05261651400862069	26.02946678672922	0.9939434156498854	26.01048284226815
0.05086263020833333	25.173704693746608	0.9297334555739595	25.156530041115495
0.049221900201612906	24.372417660431864	0.871547921299134	24.356829572738118
0.04768371582031249	23.620568713411725	0.8186702549525026	23.606377218003207
0.044878791360294115	22.250839554306708	0.7375994810392036	22.23861074521227
0.04238552517361111	21.028528912772483	0.6583261512977424	21.018221497401388
0.04015470805921052	19.933527683737623	0.591185910901937	19.924759098596027
0.03814697265625	18.946933222555376	0.5338365040421771	18.939411213839904
0.03633045014880952	18.053400605849887	0.48444654596151293	18.046899594650796
0.03467906605113636	17.24035775886542	0.44161826959354483	17.23470072144081
0.033171280570652176	16.497394494796957	0.4042297667054945	16.492441402432394
0.03178914388020833	15.81582576758296	0.3714031642653612	15.811464334466772
0.030517578125	15.188341662652048	0.3424198689880172	15.184481258665842
0.029343825120192304	14.608750985356647	0.3167061837490528	14.605317611929358
0.028257016782407406	14.07177081546754	0.2937846135043269	14.06870372436324
0.02724783761160714	13.572869310924522	0.27326747431019716	13.570118135776152
0.026308257004310345	13.1081339774191	0.2548274691737738	13.105656768392937
0.025431315104166664	12.674171679572995	0.23819501708827942	12.671933194944032
0.024610950100806453	12.268023307547525	0.22313971597988536	12.26599382609015
0.023841857910156247	11.88709812951244	0.2094694216206221	11.88525239538749
0.022439395680147058	11.19282819514724	0.18852886483671694	11.191240318803201
0.021192762586805556	10.574465928492819	0.16809159239118474	10.573129853048382
0.02007735402960526	10.02085610633437	0.15080662916613602	10.019721276785019
0.019073486328125	9.522333778581524	0.13605955069997555	9.521361687772291
0.01816522507440476	9.071065166649015	0.12337446081297712	9.070226127281074
0.01733953302556818	8.660635716369283	0.11238546036479856	8.659906496028112
0.016585640285326088	8.285740920961448	0.10280175342273155	8.285103162229682
0.015894571940104164	7.941957465190315	0.09439441837800713	7.941396481266456
0.0152587890625	7.625566486641917	0.08697767868440781	7.625070434140725
0.014671912560096152	7.333419534988963	0.08040239028198207	7.3329787625353635
0.014128508391203703	7.06283256798372	0.07454538394363702	7.062439158612569
0.01362391880580357	6.8115039131719355	0.06930612694225663	6.811151313832696
0.013154128502155173	6.577448066868956	0.06460035221990562	6.577130823303672
0.012715657552083332	6.358943578042512	0.060358300313415235	6.3586571148562
0.012305475050403226	6.154490253904372	0.05652074450855035	6.154230714788332
0.011920928955078123	5.962774977688566	0.05303805334341847	5.962539089972193
0.011219697840073529	5.613271140448476	0.04770567719217654	5.613068417947119
0.010596381293402778	5.302287261995597	0.04250763989914096	5.302116870578295
0.01003867701480263	5.023954166702896	0.038115290473179804	5.023809579767483
0.0095367431640625	4.773386165429797	0.03437084443102484	4.773262419914674
0.00908261253720238	4.546625795358757	0.031152458006863577	4.54651906928606
0.00866976651278409	4.3404338089691095	0.028366329767071135	4.340341115785445
0.008292820142663044	4.152132958718376	0.025938116144020095	4.152051941029437
0.007947285970052082	3.979491460010856	0.023809242684343774	3.979420234187655
0.00762939453125	3.8206338105813042	0.021932279268032696	3.8205708591365144
0.007335956280048076	3.6739726069301035	0.02026912859071004	3.6739166946052215
0.007064254195601851	3.538155117509492	0.01878838589294931	3.5381052319163917
0.006811959402901785	3.412021587004513	0.017464409477244064	3.4119768909807124
0.006577064251077586	3.2945719057192675	0.01627574189706864	3.294531703016437
0.006357828776041666	3.184939138438156	0.015204613818729057	3.18490284549997
0.006152737525201613	3.0823680005455203	0.014235964190527249	3.0823351258600282
0.005960464477539062	2.9861975031887513	0.013357165249514042	2.9861676299543585
0.005609848920036764	2.8108521096426977	0.012012040600980895	2.8108264430881187
0.005298190646701389	2.6549103936520293	0.01070151926623948	2.6548888255079475
0.005019338507401315	2.515362532984841	0.009594594791428466	2.5153442341148264
0.00476837158203125	2.3897524047866616	0.008651241135363974	2.389736745378128
0.00454130626860119	2.2760911505357435	0.00784065913817662	2.2760776457782375
0.004334883256392045	2.172751172735612	0.007139079769381333	2.1727394441497174
0.004146410071331522	2.0783876191922954	0.006527748977760425	2.078377368069885
0.003973642985026041	1.9918795772306561	0.005991837368900647	1.991870565090393
0.003814697265625	1.9122852961646966	0.0055194003851469185	1.9122773308668097
0.003667978140024038	1.8388077869400115	0.0051007998273868	1.8388007121905146
