# z G G_prime G_double_prime
1.5999999999999998e6	9.602392880507775e6	3368.879576205795	9.602392289543102e6
1.0666666666666665e6	6.404363623125573e6	6399.745112643363	6.4043604255598085e6
799999.9999999999	4.805345033926282e6	7442.193600869852	4.805339270939606e6
640000.0	3.8459427933783424e6	7955.1381503372195	3.8459345659690853e6
533333.3333333333	3.2063464015067522e6	8256.080269890552	3.206335772122732e6
457142.8571428571	2.74949459601851e6	8452.436961318126	2.74948160383815e6
399999.99999999994	2.4068572787019075e6	8590.030077356008	2.406841949822136e6
355555.55555555556	2.140362467248817e6	8691.512320951006	2.1403448200747976e6
320000.0	1.9271671280621411e6	8769.300042736986	1.9271471762322776e6
290909.0909090909	1.7527348703096462e6	8830.740922289919	1.7527126243666233e6
266666.6666666666	1.6073748153108628e6	8880.44866876628	1.6073502837051642e6
246153.84615384613	1.4843779220938084e6	8921.460509677145	1.4843511118134775e6
228571.42857142855	1.3789520363916536e6	8955.854529094202	1.3789229533727916e6
213333.3333333333	1.287582923160612e6	8985.09895198716	1.2875515725638524e6
199999.99999999997	1.2076349136409068e6	9010.25965217206	1.207601300042974e6
188235.29411764705	1.1373080868425842e6	9739.36361119817	1.1372663844473676e6
177777.77777777778	1.0746716795222287e6	9904.207001967085	1.0746260398160794e6
168421.05263157893	1.018588303114895e6	9903.051393868218	1.0185401616114957e6
160000.0	968099.5090261434	9857.908609997585	968049.3174495279
152380.95238095237	922413.9746108757	9805.42350386082	922361.8564464508
145454.54545454544	880879.3200011397	9755.933315495351	880825.2937846493
139130.4347826087	842955.0334491684	9711.77916534526	842899.0863458876
133333.3333333333	808190.1690493036	9672.97397775692	808132.2805842912
128000.0	776205.7570698581	9638.9386711433	776145.9064954768
123076.92307692306	746681.0677121612	9609.017111306142	746619.2360701188
118518.51851851851	719342.8609551394	9582.614912248926	719279.0314603704
114285.71428571428	693956.9184069027	9559.225340937519	693891.0763338045
110344.8275862069	670321.3200568544	9538.423741529257	670253.4525053122
106666.66666666666	648261.0632483059	9519.855116888279	648191.158904823
103225.80645161291	627623.7222577718	9503.2218861254	627551.771182652
99999.99999999999	608275.9213422313	9488.273472466795	608201.9147875581
94117.64705882352	572958.4716912436	9328.415912216115	572882.5280450908
88888.88888888889	541597.699521361	9314.450350883078	541517.5981826365
84210.52631578947	513537.37451855076	9303.456133731452	513453.09496717807
80000.0	488282.4808832775	9294.718579945606	488194.0078944516
76190.47619047618	465432.2885542034	9287.733341892934	465339.6106481514
72727.27272727272	444658.9216882403	9282.127813178095	444562.0302502323
69565.21739130435	425691.5207651964	9277.61918903235	425590.40947085375
66666.66666666666	408304.3649169207	9273.989216919574	408199.02931562
64000.0	392307.8449142661	9271.067286093761	392198.28211333684
61538.46153846153	377541.5192751947	9268.718787269769	377427.7276892421
59259.259259259255	363868.71330311964	9266.836537993413	363750.6924549368
57142.85714285714	351172.2754288698	9265.334634232715	351050.0257855078
