# z G G_prime G_double_prime
1.5999999999999998e6	9.608473578552214e6	11935.480897984991	9.608466165524637e6
1.0666666666666665e6	6.415457118983226e6	22700.80769498743	6.41541695596183e6
799999.9999999999	4.8189387953882385e6	26425.24965157975	4.818866341773623e6
640000.0	3.861061117691022e6	28270.429721706805	3.860957619211689e6
533333.3333333333	3.2224955830121487e6	29363.28207432658	3.222361801567079e6
457142.8571428571	2.7663884224201636e6	30084.995532521265	2.766224827584361e6
399999.99999999994	2.4243146307529e6	30598.15585061777	2.4241215278407787e6
355555.55555555556	2.1582613572362405e6	30983.132269389396	2.158038955082599e6
320000.0	1.945421442608459e6	31283.973586133383	1.9451698903585363e6
290909.0909090909	1.771281541277856e6	31526.745371290024	1.7710009494062818e6
266666.6666666666	1.6261662613914222e6	31727.813864186748	1.625856714324837e6
246153.84615384613	1.5033773570375247e6	31897.952672629515	1.5030389210757078e6
228571.42857142855	1.398130430101305e6	32044.5329392547	1.3977631585801528e6
213333.3333333333	1.3069169624198305e6	32172.762463945317	1.306520899188419e6
199999.99999999997	1.2271055920301944e6	32286.421837106893	1.2266807738595768e6
188235.29411764705	1.1574344328262832e6	34909.28705855547	1.156907864943861e6
177777.77777777778	1.0950752489641244e6	35524.42427436898	1.0944988881555859e6
168421.05263157893	1.0391405860912136e6	35546.58693556617	1.0385324250206265e6
160000.0	988751.8667721729	35410.7622895451	988117.5699073112
152380.95238095237	943144.2896246081	35248.047990975676	942485.3983825599
145454.54545454544	901674.9703261768	35095.5916858209	900991.704488412
139130.4347826087	863807.3028333319	34961.89119923637	863099.4859180304
133333.3333333333	829092.3055579159	34847.067856376416	828359.6640331745
128000.0	797152.2223025955	34749.09641327603	796394.4787731941
123076.92307692306	767667.1922395179	34665.66015640103	766884.0916636789
118518.51851851851	740364.6508458519	34594.65429038749	739555.965506755
114285.71428571428	715010.926736718	34534.2820689506	714176.4548869436
110344.8275862069	691404.5521723842	34483.03667378992	690544.1151341811
106666.66666666666	669370.9029592145	34439.65783840049	668484.3421475241
103225.80645161291	648757.8726907438	34403.08871497491	647845.046955743
99999.99999999999	629432.3567987604	34372.43908550602	628493.1401507539
94117.64705882352	594067.4237324721	33838.846702466566	593102.8885395717
88888.88888888889	562744.9480911077	33833.19624821582	561726.9723216904
84210.52631578947	534718.0389691457	33838.349378173145	533646.275458163
80000.0	509492.46396070236	33851.38762744235	508366.65349769377
76190.47619047618	486668.16283401137	33870.40053746238	485488.1014851586
72727.27272727272	465917.80657428264	33894.025572463266	464683.3303589487
69565.21739130435	446970.9780658436	33921.24589413897	445681.95421188656
66666.66666666666	429602.3146606334	33951.28077636688	428258.6359846327
64000.0	413622.499457799	33983.52237179878	412224.0801614122
61538.46153846153	398871.3309324618	34017.490476031824	397418.1034899474
59259.259259259255	385212.3332709387	34052.803670184636	383704.2458277477
57142.85714285714	372528.52058108384	34089.15530184018	370965.53497210226
55172.41379310345	360719.03798747156	34126.29848570141	359101.1279824553
53333.33333333333	349696.4735893154	34164.03196987156	348023.62356651074
51612.903225806454	339384.6912348624	34202.19205330553	337656.89494416025
49999.99999999999	329717.0688606083	34240.64371293205	327934.3285112969
47058.82352941176	311968.40826625	33814.822684828854	310130.3685919378
44444.444444444445	296302.92331959924	33918.54225725944	294355.15089578915
42105.26315789473	282285.83764204424	34020.65051386273	280228.2809994098
40000.0	269669.6940794096	34120.018179633684	267502.46403407917
38095.23809523809	258254.2980715001	34216.388341309415	255977.5795675862
36363.63636363636	247875.88991906526	34309.77098242257	245489.91103159875
34782.608695652176	238399.19979351878	34400.261370475564	235904.21886823696
33333.33333333333	229711.50276077611	34487.970748926804	227107.80341995123
32000.0	221718.10940437438	34573.01442295265	219005.99697624822
30769.230769230766	214338.89552451042	34655.498094851784	211518.6955956015
29629.629629629628	207505.60654745842	34735.523364219815	204577.66291861475
28571.42857142857	201159.73673045618	34813.180689890694	198124.4107416334
27586.206896551725	195250.84995483278	34888.55643266026	192108.51891087418
26666.666666666664	189735.233637888	34961.727016009325	186486.2904550412
25806.451612903227	184574.8157324104	35032.76572347529	181219.6676092784
24999.999999999996	179736.28227728355	35101.73731069371	176275.35053044258
23529.41176470588	170805.9293982607	34730.50497008533	167237.72762784865
22222.222222222223	162965.43247338285	34881.70063839743	159188.5647331803
21052.631578947367	155948.46663810243	35025.92372768116	151964.1698355175
20000.0	149631.03370933607	35161.56773499585	145441.08911632147
19047.619047619046	143912.99542555874	35288.57036922803	139519.41461192034
18181.81818181818	138712.49534586605	35407.27395840101	134117.4161543222
17391.304347826088	133961.94335003223	35518.12178491033	129167.58606937548
16666.666666666664	129605.02201045038	35621.52728374322	124613.67711572781
16000.0	125594.43293374917	35717.88169531866	120408.44867013792
15384.615384615383	121890.15527137803	35807.522600453536	116511.93620096892
14814.814814814814	118458.10270133773	35890.766799050725	112890.10122316674
14285.714285714284	115269.05859806252	35967.888005199566	109513.77494420047
13793.103448275862	112297.84101685198	36039.1478353548	106357.81551135583
13333.333333333332	109522.62576939435	36104.77443136709	103400.439160977
12903.225806451614	106924.40901728296	36164.990005439	100622.67508669067
12499.999999999998	104486.56254214546	36219.990051531466	98007.92862080412
11764.70588235294	99957.81360008087	35853.9238883117	93306.27332349987
11111.111111111111	95999.28956830352	35958.578379694976	89010.36028761102
10526.315789473683	92451.01798462238	36048.19446214639	85133.5327730046
10000.0	89250.77880726923	36120.07915424543	81615.2032380925
9523.809523809523	86348.57147172104	36174.37088628124	78405.93527398728
9090.90909090909	83703.6038998786	36211.93871279541	75465.14957573806
8695.652173913044	81282.23962204732	36233.89196881247	72759.24374791389
8333.333333333332	79056.4661721665	36241.27327607072	70260.19466924404
8000.0	77002.77782306801	36235.120662049696	67944.41715899456
7692.3076923076915	75101.29068238034	36216.352133827524	65791.94251789496
7407.407407407407	73335.08373651156	36185.869456490786	63785.71437492073
7142.857142857142	71689.65599486583	36144.46876194369	61911.098799642365
6896.551724137931	70152.51985349269	36092.93632170362	60155.431919920025
6666.666666666666	68712.85398306069	36031.968239699214	58507.722287495744
6451.612903225807	67361.24373044638	35962.255519628554	56958.34736764707
6249.999999999999	66089.45149834425	35884.41095569631	55498.870706661226
5882.35294117647	63722.7131587879	35390.20088090658	52991.6772137497
5555.555555555556	61636.87094710671	35215.31131781357	50586.418226039284
5263.157894736842	59755.928623493215	35021.863964269556	48417.352778980116
5000.0	58048.928814689374	34807.93410917962	46455.202718144326
4761.9047619047615	56491.13419859319	34575.344136711254	44674.30828643518
4545.454545454545	55062.386460678776	34326.60836827728	43052.87865725192
4347.826086956522	53746.078957063735	34064.43772283974	41572.28747477942
4166.666666666666	52528.36679368045	33791.177870166364	40216.73303686178
4000.0	51397.6296089866	33509.04298685834	38972.55916061269
3846.1538461538457	50344.019668562236	33219.861100812785	37828.047066049905
3703.7037037037035	49359.1496143184	32925.335180876966	36772.92419533119
3571.428571428571	48435.81578122238	32626.853063333907	35798.27802529236
3448.2758620689656	47567.80706181856	32325.7094191507	34896.2000684749
3333.333333333333	46749.728343020666	32022.94902886174	34059.7685787962
3225.8064516129034	45976.87898423149	31719.550042909887	33282.781527480576
3124.9999999999995	45245.13640647776	31416.293192550245	32559.77411593177
2941.176470588235	43886.34397314113	30711.879340119387	31349.50804600941
2777.777777777778	42658.32409517241	30133.62120925531	30194.328729512854
2631.578947368421	41537.251497940146	29567.67555165599	29173.546655748512
2500.0	40507.64074889448	29012.89797865038	28268.723174595652
2380.9523809523807	39556.9905532719	28470.500290925793	27462.449177304574
2272.7272727272725	38675.06406956534	27941.765980808006	26739.826002776168
2173.913043478261	37853.40885706739	27427.90723289046	26088.128850576144
2083.333333333333	37084.97527437676	26929.666250313923	25496.832484601666
2000.0	36363.8442415795	26447.56527229169	24957.072328174338
1923.0769230769229	35685.00435181209	25981.795480208348	24461.517516570242
1851.8518518518517	35044.186190532586	25532.38481462726	24004.006153859114
1785.7142857142856	34437.72662490683	25099.176339957685	23579.405466370965
1724.1379310344828	33862.463376449654	24681.896640643696	23183.407949263536
1666.6666666666665	33315.65032968245	24280.189273918655	22812.386234507692
1612.9032258064517	32794.88787066794	23893.608474577875	22463.306624654873
1562.4999999999998	32298.06927891183	23521.693499675308	22133.576621339813
1470.5882352941176	31369.264529484004	22828.33996533446	21515.056391928345
1388.888888888889	30516.393309529027	22180.630132055678	20958.7668427036
1315.7894736842104	29729.431524036914	21579.33668870377	20449.237805306173
1250.0	29000.17861468822	21020.992611470614	19978.19384509815
1190.4761904761904	28321.847649027193	20501.769716967607	19539.81813444376
1136.3636363636363	27688.787043933688	20018.56980380989	19129.186887432017
1086.9565217391305	27096.195898381233	19567.92242550197	18743.005204955505
1041.6666666666665	26539.995890365437	19147.16757270033	18378.17607390753
1000.0	26016.652280985472	18753.32316080695	18032.722100006093
961.5384615384614	25523.118197101427	18384.214780338873	17704.525111213225
925.9259259259259	25056.71176346467	18037.365720223464	17392.304110504054
892.8571428571428	24615.09598594745	17711.046410882824	17094.495764103747
862.0689655172414	24196.188550652703	17403.231160494506	16810.207778404467
833.3333333333333	23798.159537646086	17112.560043664867	16538.218952814117
806.4516129032259	23419.36208994352	16837.382998833014	16277.870083352202
781.2499999999999	23058.33900649058	16576.633125889624	16028.169950056797
735.2941176470588	22385.128682174574	16101.804112084246	15550.752086429186
694.4444444444445	21768.554514982363	15662.698782465219	15117.864681280938
657.8947368421052	21201.24988170378	15259.751256617854	14718.457396500298
625.0	20677.2081899421	14891.079639003205	14345.824678807168
595.2380952380952	20191.306107185	14551.852582279369	13997.586532601093
568.1818181818181	19739.278538222785	14239.214321306737	13670.548369448672
543.4782608695652	19317.427536520237	13949.194763096191	13363.494007553569
520.8333333333333	18922.637017349163	13679.761557956263	13074.032102141056
500.0	18552.173015801378	13428.0385409469	12801.207152103796
480.7692307692307	18203.70628988785	13192.646399051311	12543.085891362658
462.96296296296293	17875.17153037985	12971.464212378829	12298.89724436616
446.4285714285714	17564.790859530913	12763.518576888699	12067.0821442666
431.0344827586207	17270.973287835735	12567.196531823027	11847.028726211092
416.66666666666663	16992.33623260064	12381.784083209566	11637.47883171139
403.2258064516129	16727.63270820517	12206.025549232798	11437.947207086225
390.62499999999994	16475.76974456421	12039.38222074927	11247.41145413485
367.6470588235294	16007.31049223279	11732.133554429507	10889.950939089451
347.22222222222223	15579.440452034773	11449.659984464053	10565.237860013378
328.9473684210526	15186.632250615105	11189.321713189365	10268.051359151443
312.5	14824.5164118323	10951.417968025176	9991.63306643616
297.6190476190476	14489.367625813766	10732.26334695296	9734.490107223393
284.09090909090907	14178.086562232795	10529.990464294817	9494.073908919521
271.7391304347826	13888.005516995283	10341.780515020095	9269.534671127894
