# z G G_prime G_double_prime
1.5999999999999998e6	9.602567969795683e6	3615.4336459474775	9.602567289177699e6
1.0666666666666665e6	6.404683039738422e6	6868.514188456445	6.404679356769224e6
799999.9999999999	4.805736416068566e6	7987.705584514128	4.805729777805557e6
640000.0	3.8463780681017195e6	8538.619339595105	3.84636859059993e6
533333.3333333333	3.2068113626513844e6	8862.008081434964	3.20679911756923e6
457142.8571428571	2.7499810078062136e6	9073.15418875078	2.749966040002666e6
399999.99999999994	2.407359929476441e6	9221.234444699905	2.4073422687445446e6
355555.55555555556	2.140877846954674e6	9330.5600099139	2.1408575142290955e6
320000.0	1.9276927589999381e6	9414.45622162376	1.9276697697258329e6
290909.0909090909	1.7532689379594713e6	9480.808653479746	1.753243304017103e6
266666.6666666666	1.6079159508241257e6	9534.568754484382	1.607887681684675e6
246153.84615384613	1.4849250672772077e6	9578.996081915102	1.484894170728097e6
228571.42857142855	1.3795043562551844e6	9616.320835068449	1.3794708388728728e6
213333.3333333333	1.2881397472323074e6	9648.118710278159	1.2881036147007216e6
199999.99999999997	1.2081956953879644e6	9675.533600128227	1.208156952719124e6
188235.29411764705	1.1378881502802665e6	10458.931841814363	1.1378400824777507e6
177777.77777777778	1.0752598620831163e6	10636.414032987537	1.0752072533718888e6
168421.05263157893	1.0191808224826219e6	10635.619925638768	1.0191253271826537e6
160000.0	968694.9405765922	10587.576206646405	968637.0791626532
152380.95238095237	923011.674899009	10531.639620174643	922951.5895033632
145454.54545454544	881478.9242204614	10478.91414502284	881416.6359918577
139130.4347826087	843556.2907873775	10431.915527528728	843491.7847053314
133333.3333333333	808792.8856876906	10390.658565342084	808726.1379191353
128000.0	776809.7742393977	10354.52194193151	776740.7606333133
123076.92307692306	747286.2516771446	10322.80140729753	747214.9501427163
118518.51851851851	719949.0974157541	10294.85891747426	719875.4883656119
114285.71428571428	694564.1087934735	10270.150494565816	694488.1750130027
110344.8275862069	670929.3788015138	10248.220258387113	670851.1051794734
106666.66666666666	648869.9156611185	10228.687103375605	648789.2889145198
103225.80645161291	628233.3028250759	10211.231558137688	628150.3112540578
99999.99999999999	608886.1723421058	10195.58461058649	608800.8056202529
94117.64705882352	573567.3043598566	10024.529231837687	573479.6957559286
88888.88888888889	542207.7012668506	10010.332443503763	542115.2871460578
84210.52631578947	514148.40362044604	9999.327102824505	514051.15932457906
80000.0	488894.42031589244	9990.744449527008	488792.3273143276
76190.47619047618	466045.0412268884	9984.042516378377	465938.0853152093
72727.27272727272	445272.40644257044	9978.821064004123	445160.5767240965
69565.21739130435	426305.66921608744	9974.776379392233	426188.95743784506
66666.66666666666	408919.1189877701	9971.674073930995	408797.5190603502
64000.0	392923.15492132434	9969.330935427166	392796.66255459323
61538.46153846153	378157.3424205805	9967.602397454468	378025.9548351706
59259.259259259255	364485.0124877724	9966.373357154693	364348.7281853985
57142.85714285714	351789.01830120216	9965.551547989633	351647.83687613934
55172.41379310345	339968.3696265522	9965.0624511712	339822.2916126608
