# z G G_prime G_double_prime
1.5999999999999998e6	9.604459964354925e6	6280.103392444997	9.604457911157608e6
1.0666666666666665e6	6.408134184484097e6	11935.364596766223	6.408123069466255e6
799999.9999999999	4.809964748863458e6	13884.639580449877	4.809944708839471e6
640000.0	3.851080120366454e6	14846.26900552249	3.851051503392069e6
533333.3333333333	3.2118335712159947e6	15412.485816541835	3.211796591391031e6
457142.8571428571	2.755234348042284e6	15783.639728370716	2.755189138579948e6
399999.99999999994	2.4127880660686214e6	16045.191721671628	2.412734714713943e6
355555.55555555556	2.1464428378469558e6	16239.389277316664	2.146381405617462e6
320000.0	1.9333678211901016e6	16389.38841621606	1.9332983525469378e6
290909.0909090909	1.7590344569217558e6	16508.892013856137	1.758956985580515e6
266666.6666666666	1.6137571293935487e6	16606.50415991129	1.6136716818138978e6
246153.84615384613	1.490830466223629e6	16687.888897431938	1.4907370637992166e6
228571.42857142855	1.3854649489940742e6	16756.921548193903	1.3853636094799736e6
213333.3333333333	1.2941482854834208e6	16816.340112269983	1.2940390239575102e6
199999.99999999997	1.2142462705499951e6	16868.132257006087	1.214129100079037e6
188235.29411764705	1.1441442684748145e6	18235.932438336004	1.1439989326270688e6
177777.77777777778	1.081602316153357e6	18549.592267023538	1.0814432407366713e6
168421.05263157893	1.0255691845373167e6	18552.709402106968	1.0254013600763252e6
160000.0	975113.953918271	18473.380070161944	974938.9505783976
152380.95238095237	929454.4299893479	18380.193704183366	929272.6757557334
145454.54545454544	887941.4933465364	18292.5296312095	887753.0506656502
139130.4347826087	850035.9688156178	18214.79275253019	849840.7907398235
133333.3333333333	815287.5802405069	18147.021551755803	815085.5931147484
128000.0	783317.7704939162	18088.141135506237	783108.8996568879
123076.92307692306	753806.1047643786	18036.929422544625	753590.2817559761
118518.51851851851	726479.5721700599	17992.27819371693	726256.7360829042
114285.71428571428	701104.1398081331	17953.242221141943	700874.2368997817
110344.8275862069	677478.0410037236	17919.02917559498	677241.0238870997
106666.66666666666	655426.4013962916	17888.976584569235	655182.2282113958
103225.80645161291	634796.903496721	17862.52904552953	634545.537172174
99999.99999999999	615456.263469055	17839.218829200094	615197.6710902397
94117.64705882352	580121.237115149	17547.698342724252	579855.7821000699
88888.88888888889	548772.7280213599	17530.668636904913	548492.6459645092
84210.52631578947	520723.00600799	17519.240790347114	520428.213289909
80000.0	495477.33543970954	17512.017351795217	495167.76872359624
76190.47619047618	472635.2178972875	17508.036990671095	472310.8275675562
72727.27272727272	451868.9643679858	17506.597595663272	451529.7110928798
69565.21739130435	432907.86567993026	17507.169115551293	432553.7182791428
66666.66666666666	415526.32248546666	17509.343131385052	415157.25644796755
64000.0	399534.8245704338	17512.80076122987	399150.8209361779
61538.46153846153	384773.01171701436	17517.29029415761	384374.0562089641
59259.259259259255	371104.27650573454	17522.61144362133	370690.3588293612
57142.85714285714	358411.5234231883	17528.60351513352	357982.63670370926
55172.41379310345	346593.80533327715	17535.1368281703	346149.9456475748
53333.33333333333	335563.63248221943	17542.10597699276	335104.7984773629
51612.903225806454	325244.80232774175	17549.424922972517	324770.99489653436
49999.99999999999	315570.6361506646	17557.022972655715	315081.85816525965
47058.82352941176	297863.9274324637	17314.05665382571	297360.2910741111
44444.444444444445	282185.10190776666	17344.386742176473	281651.56485848693
42105.26315789473	268156.0222686866	17374.00824368736	267592.593538223
40000.0	255529.1810780631	17402.59528661923	254935.8979424351
38095.23809523809	244104.25445971335	17430.09263921787	243481.16747691343
36363.63636363636	233717.3512719373	17456.528573383297	233064.51874049124
34782.608695652176	224233.0848908131	17481.955944197678	223550.57051149683
33333.33333333333	215538.6322900695	17506.432088162273	214826.50405621825
32000.0	207539.2209768254	17530.013147662376	206797.5504756049
30769.230769230766	200154.65760488948	17552.75140634012	199383.51957721522
29629.629629629628	193316.62841934836	17574.695384591483	192516.10038010645
28571.42857142857	186966.57791578854	17595.88926346469	186136.73989454235
27586.206896551725	181054.0266445465	17616.37366897986	180194.96092554595
26666.666666666664	175535.22518171452	17636.18541309456	174647.01613159664
25806.451612903227	170372.06884584588	17655.358324432524	169454.80272110773
24999.999999999996	165531.2156579652	17673.923040918573	164584.9804859103
23529.41176470588	156641.95569437253	17450.8732411616	155666.8535908614
22222.222222222223	148796.5081107788	17498.21014202562	147764.04660060775
21052.631578947367	141775.76463187922	17543.02084048282	140686.21061335187
20000.0	135455.8809922077	17584.948505347442	134309.58745167605
19047.619047619046	129736.68343626114	17624.082393327015	128534.03731632278
18181.81818181818	124536.23698914832	17660.617815114845	123277.64153246023
17391.304347826088	119786.86470599427	17694.759374031455	118472.73292529088
16666.666666666664	115432.17146812422	17726.691881752628	114062.92388316125
16000.0	111424.78653323959	17756.578461947567	110000.84988445639
15384.615384615383	107724.62707730448	17784.559820600294	106246.43387395085
14814.814814814814	104297.54893483678	17810.75951862274	102765.53682623597
14285.714285714284	101114.28564072252	17835.284678995336	99528.8972160991
13793.103448275862	98149.60789193487	17858.23056298941	96511.29017114876
13333.333333333332	95381.6502839862	17879.680631730596	93690.85457718892
12903.225806451614	92791.36915427941	17899.71014578531	91048.55059924143
12499.999999999998	90362.1013168798	17918.385718350706	88567.71876733901
11764.70588235294	85877.943661857	17703.54062671742	84033.36157067175
11111.111111111111	81938.18475342394	17746.398423171853	79993.32136930106
10526.315789473683	78410.43040169982	17785.09830350934	76366.78514979089
10000.0	75232.63381843537	17818.804869107513	73091.9926140713
9523.809523809523	72354.70600589109	17847.55492325858	70118.95795332528
9090.90909090909	69735.71042763127	17871.613498029863	67406.78556216338
8695.652173913044	67341.84742947001	17891.290518020367	64921.69235944032
8333.333333333332	65144.95670691592	17906.87706986496	62635.526164874624
8000.0	63121.38798124024	17918.641316566318	60524.63890058744
7692.3076923076915	61251.13123150727	17926.8207586582	58569.0206049774
7407.407407407407	59517.14349272225	17931.632649461233	56751.624823066224
7142.857142857142	57904.817615439824	17933.270646763765	55057.839650564485
6896.551724137931	56401.56331677636	17931.91428968115	53475.067035805216
6666.666666666666	54996.46989398591	17927.725549780258	51992.38749482326
6451.612903225807	53680.03622703532	17920.856565411457	50600.28843097412
6249.999999999999	52443.94955152259	17911.446044736236	49290.44476517887
5882.35294117647	50148.59465733787	17674.484675592696	46930.73766262592
5555.555555555556	48136.02705868587	17654.2302733153	44781.751355337765
5263.157894736842	46329.26863355869	17627.356861147113	42844.806245450745
5000.0	44697.19169757662	17592.60783599472	41089.40368487732
4761.9047619047615	43214.78881011381	17550.186951037056	39490.617998283924
4545.454545454545	41861.66345272155	17500.68836118734	38027.947274518054
4347.826086956522	40620.99296810748	17444.790305863055	36684.3885174539
4166.666666666666	39478.76840729437	17383.13880153161	35445.72809752213
4000.0	38423.229430313644	17316.338536328494	34299.98512462922
3846.1538461538457	37444.42793670529	17244.935896373197	33236.98797179273
3703.7037037037035	36533.89313206033	17169.434284515435	32248.0367423276
3571.428571428571	35684.36567655275	17090.288413137954	31325.64437794853
3448.2758620689656	34889.58949387597	17007.917375258603	30463.325517867495
3333.333333333333	34144.14323484517	16922.70138331625	29655.432809735375
3225.8064516129034	33443.30607948896	16834.991016596494	28897.020590322085
