# z G G_prime G_double_prime
1.5999999999999998e6	9.602082256454345e6	2931.487393701738	9.602081808967106e6
1.0666666666666665e6	6.4037971394860195e6	5568.552825765899	6.40379471836104e6
799999.9999999999	4.804651103253284e6	6475.321523606297	4.804646739793069e6
640000.0	3.8451712297261558e6	6921.376581173273	3.8451650004206556e6
533333.3333333333	3.205522413032862e6	7182.970240552071	3.205514365182996e6
457142.8571428571	2.7486327966613974e6	7353.564960875618	2.7486229599501314e6
399999.99999999994	2.405966916209724e6	7473.03011803529	2.4059553104155078e6
355555.55555555556	2.139449769949488e6	7561.07580129522	2.139436409026836e6
320000.0	1.9262364924146554e6	7628.505494668574	1.9262213867086598e6
290909.0909090909	1.7517895159937046e6	7681.712438384973	1.7517726735051759e6
266666.6666666666	1.6064171711858644e6	7724.7110431065275	1.6063985983310915e6
246153.84615384613	1.4834098657786327e6	7760.144018516621	1.4833895678661736e6
228571.42857142855	1.377975049443973e6	7789.819520092878	1.3779530309854413e6
213333.3333333333	1.2865981952107307e6	7815.015061438281	1.2865744601301157e6
199999.99999999997	1.206643414396884e6	7836.658067971569	1.206617966175581e6
188235.29411764705	1.1362828310523948e6	8470.760678594164	1.1362512567024827e6
177777.77777777778	1.0736323485870257e6	8613.892443130735	1.0735977928393253e6
168421.05263157893	1.0175415667459366e6	8612.615445750873	1.017505116896696e6
160000.0	967047.8799567345	8573.082656077502	967009.8781204806
152380.95238095237	921358.5881815681	8527.170163930234	921319.1278731424
145454.54545454544	879820.8201804465	8483.867923844899	879779.9154379715
139130.4347826087	841893.8631123288	8445.210903778358	841851.5042208997
133333.3333333333	807126.6704822294	8411.209447729627	807082.8419433509
128000.0	775140.210671351	8381.359288744146	775094.8967810969
123076.92307692306	745613.7096675489	8355.089326592535	745566.8960774402
118518.51851851851	718273.8931170997	8331.88227999305	718225.5671244703
114285.71428571428	692886.5148402101	8311.297179332212	692836.6653018658
110344.8275862069	669249.631856939	8292.9644928424	669198.2490118821
106666.66666666666	647188.2222934838	8276.575313502439	647135.2975819506
103225.80645161291	626549.8442147893	8261.870700191066	626495.3701170585
99999.99999999999	607201.1081127432	8248.632617157653	607145.078011253
94117.64705882352	571886.5927967048	8109.171249402239	571829.0971630177
88888.88888888889	540524.2536400874	8096.567561620089	540463.6105852954
84210.52631578947	512462.6107803127	8086.544327335036	512398.8048860148
80000.0	487206.6054920357	8078.484963869735	487139.62527776434
76190.47619047618	464355.4727118203	8071.952250752522	464285.30950728955
72727.27272727272	443581.3085098616	8066.622484101035	443507.9558035233
69565.21739130435	424613.230816003	8062.249735900221	424536.683825085
66666.66666666666	407225.50054887496	8058.644153360658	407145.7559052916
64000.0	391228.49364936247	8055.657294014723	391145.54916132
61538.46153846153	376461.75646383996	8053.17204466631	376375.61092591874
59259.259259259255	362788.604224287	8051.095143053067	362699.2572669592
57142.85714285714	350091.8769682093	8049.351852469729	349999.3289334694
55172.41379310345	338270.5734288609	8047.881796729671	338174.8252701201
53333.33333333333	327237.15814757213	8046.635983552925	327138.21134475764
51612.903225806454	316915.38970542565	8045.574359572161	316813.246196188
49999.99999999999	307238.55617866875	8044.664088420255	307133.21829860326
47058.82352941176	289561.2972950919	7924.923685908945	289452.8294485806
44444.444444444445	273876.7061514619	7930.370144717786	273761.8662300175
42105.26315789473	259842.62680905222	7935.478402110082	259721.4255496801
40000.0	247211.4763067593	7940.165477294977	247083.92863551565
38095.23809523809	235782.84085088296	7944.426362800919	235648.9637776471
36363.63636363636	225392.74789320672	7948.280481630109	225252.55967521432
34782.608695652176	215905.74171437632	7951.753642015529	215759.26149125482
33333.33333333333	207208.9419647334	7954.872734152769	207056.18954749385
32000.0	199207.52840318752	7957.663298708768	199048.52415260745
30769.230769230766	191821.2679746205	7960.149355054489	191656.03269825972
29629.629629629628	184981.81345690272	7962.3528058394695	184810.36834441865
28571.42857142857	178630.58117144386	7964.2938906549425	178452.9477270439
27586.206896551725	172717.06757759803	7965.9908805182895	172533.26758018602
26666.666666666664	167197.50272955434	7967.460602324336	167007.558183903
25806.451612903227	162033.76416017016	7968.71819741318	161837.6972716921
24999.999999999996	157192.49458364502	7969.777625067003	156990.32772128432
23529.41176470588	148334.1448183017	7854.815404954759	148126.02875231276
22222.222222222223	140486.98741479518	7862.335997224819	140266.80756883134
21052.631578947367	133465.03427376042	7868.82660310786	133232.86734731134
20000.0	127144.47077525922	7874.254179103861	126900.40413585614
19047.619047619046	121425.08975748872	7878.697481684501	121169.21452500338
18181.81818181818	116224.91122667525	7882.256733656128	115957.31981394393
17391.304347826088	111476.21452824032	7885.02555669999	111196.99985843344
16666.666666666664	107122.56659200096	7887.087170732552	106831.82170691909
16000.0	103116.56349657294	7888.512421924399	102814.38147998511
15384.615384615383	99418.09439983762	7889.363041013575	99104.56823427521
14814.814814814814	95992.99052664962	7889.691422197872	95668.21310922422
14285.714285714284	92811.96448831772	7889.543722016057	92476.0285265276
13793.103448275862	89849.76829052006	7888.959366182841	89502.7663370181
13333.333333333332	87084.52048076689	7887.973587726368	86726.54484092191
12903.225806451614	84497.16281047004	7886.616666224545	84128.30558485717
12499.999999999998	82071.01946002062	7884.91604738387	81691.37245837403
11764.70588235294	77618.97613545676	7769.373477418112	77229.15441777799
11111.111111111111	73685.03873940275	7770.414338349167	73274.18095780846
10526.315789473683	70163.6592078713	7770.24568729033	69732.07551333496
10000.0	66992.89359967265	7768.706838888631	66540.92715696458
9523.809523809523	64122.63911136192	7765.859728737162	63650.642332026306
9090.90909090909	61511.917482804914	7761.822939167357	61020.24333835794
8695.652173913044	59126.88072649534	7756.712136255634	58615.88045300071
8333.333333333332	56939.324611383825	7750.635186353171	56409.346223906934
8000.0	54925.55729835495	7743.682581573839	54376.9457087349
7692.3076923076915	53065.532897454446	7735.936163489437	52498.62925225035
7407.407407407407	51342.17464400438	7727.463790013014	50757.31671936061
7142.857142857142	49740.84614532918	7718.327923039832	49138.36779264989
6896.551724137931	48248.92919236857	7708.580453329361	47629.1607694776
6666.666666666666	46855.48875084888	7698.270257914297	46218.756594233884
6451.612903225807	45551.00016744224	7687.438011981599	44897.62703157332
6249.999999999999	44327.130051723674	7676.122911096587	43657.434597971536
5882.35294117647	42071.463674988205	7553.425411223839	41387.846287442044
5555.555555555556	40083.652558393245	7534.226903802873	39369.20912825147
5263.157894736842	38302.26648667815	7513.767596869441	37558.04726708702
5000.0	36696.27434262189	7491.685761180874	35923.407342353945
4761.9047619047615	35240.619065312516	7468.010162685154	34440.238912012486
4545.454545454545	33914.82469589112	7442.89363337702	33088.04419295982
4347.826086956522	32701.980189863014	7416.488247981664	31849.88556346385
4166.666666666666	31587.998495580287	7388.951615056255	30711.64344327962
4000.0	30561.04436450386	7360.411007142515	29661.452804188615
3846.1538461538457	29611.1063806578	7330.992666908663	28689.269206523273
3703.7037037037035	28729.65371163626	7300.795866307953	27786.53238727416
3571.428571428571	27909.376663316114	7269.921272515145	26945.90043821668
3448.2758620689656	27143.971293613733	7238.447207517763	26161.040874026872
3333.333333333333	26427.976314189502	7206.455388590975	25426.461271588887
3225.8064516129034	25756.632796309445	7174.008675406668	24737.37521502864
3124.9999999999995	25125.778558648504	7141.174506646905	24089.59059103864
2941.176470588235	23957.543954915116	7000.657001472096	22911.890229735076
2777.777777777778	22927.463150049738	6938.890792929952	21852.23926879533
2631.578947368421	22001.4010586481	6876.8604314216955	20899.053546757288
2500.0	21163.771996908927	6814.101400723505	20036.797828939743
2380.9523809523807	20402.022987448712	6750.6455985529965	19252.82644141173
2272.7272727272725	19705.916350060157	6686.731217885767	18536.740943739816
2173.913043478261	19066.99000818769	6622.5556926923755	17879.929084577405
2083.333333333333	18478.20091562886	6558.35135612552	17275.18267828024
2000.0	17933.62206418311	6494.272177769556	16716.43590069377
1923.0769230769229	17428.24356650942	6430.49401361211	16198.531432030368
