# z G G_prime G_double_prime
1.5999999999999998e6	9.604459964100746e6	6280.10303441269	9.604457910903664e6
1.0666666666666665e6	6.408134184020603e6	11935.36391607497	6.408123069004027e6
799999.9999999999	4.809964748295732e6	13884.638788373111	4.80994470827403e6
640000.0	3.8510801197352563e6	14846.26815834612	3.851051502764133e6
533333.3333333333	3.211833570542004e6	15412.484936987541	3.2117965907212533e6
457142.8571428571	2.755234347337456e6	15783.638827535904	2.755189137880269e6
399999.99999999994	2.4127880653405213e6	16045.190805796208	2.4127347139919177e6
355555.55555555556	2.146442837100686e6	16239.388350253039	2.146381404878185e6
320000.0	1.9333678204292594e6	16389.387480484027	1.9332983517940007e6
290909.0909090909	1.7590344561489772e6	16508.891071195318	1.7589569848165496e6
266666.6666666666	1.6137571286108177e6	16606.503211553023	1.613671681040885e6
246153.84615384613	1.4908304654325033e6	16687.887944384183	1.4907370630187101e6
228571.42857142855	1.3854649481957594e6	16756.92059113189	1.3853636086931766e6
213333.3333333333	1.2941482846788713e6	16816.339151671433	1.2940390231653762e6
199999.99999999997	1.2142462697400257e6	16868.13129338546	1.2141290992823772e6
188235.29411764705	1.1441442676378351e6	18235.931397148157	1.1439989318065802e6
177777.77777777778	1.0816023153051399e6	18549.591207973383	1.0814432399064947e6
168421.05263157893	1.0255691836832169e6	18552.708342832968	1.0254013592412513e6
160000.0	975113.9530602721	18473.37901520626	974938.9497402344
152380.95238095237	929454.4291284105	18380.192654500985	929272.6749153894
145454.54545454544	887941.4924831684	18292.52858643107	887753.049823627
139130.4347826087	850035.9679501953	18214.79171215037	849840.7898965008
133333.3333333333	815287.5793732913	18147.02051514112	815085.592270397
128000.0	783317.7696251404	18088.140102166653	783108.8988117481
123076.92307692306	753806.103894246	18036.928392084712	753590.2809102581
118518.51851851851	726479.5712987122	17992.277165675918	726256.7352367578
114285.71428571428	701104.1389357442	17953.2411953198	700874.2360533836
110344.8275862069	677478.0401304198	17919.02815172973	677241.0230405806
106666.66666666666	655426.4005221289	17888.975562229287	655182.227364821
103225.80645161291	634796.902621847	17862.528024711257	634545.5363256896
99999.99999999999	615456.2625935408	17839.21780967805	615197.6702439212
94117.64705882352	580121.2362421311	17547.697339604907	579855.7812570089
88888.88888888889	548772.7271472985	17530.66763464212	548492.6451220354
84210.52631578947	520723.00513311586	17519.23978872655	520428.212448257
80000.0	495477.3345641673	17512.016350488288	495167.76788291865
76190.47619047618	472635.217021228	17508.03598953909	472310.8267280057
72727.27272727272	451868.9634915356	17506.59659460086	451529.7102545841
69565.21739130435	432907.86480317067	17507.168114380664	432553.7174421867
66666.66666666666	415526.32160849695	17509.342130078185	415157.2556124485
64000.0	399534.8236933262	17512.799759719375	399150.82010216796
61538.46153846153	384773.0108398177	17517.28929233789	384374.05537651345
59259.259259259255	371104.2756285267	17522.610441544333	370690.3579985422
57142.85714285714	358411.52254600846	17528.60251273331	357982.63587456103
55172.41379310345	346593.80445616174	17535.135825402056	346149.9448201325
53333.33333333333	335563.63160521135	17542.104973861984	335104.797651666
51612.903225806454	325244.8014508703	17549.42391945188	324770.9940726102
49999.99999999999	315570.63527396735	17557.021968770063	315081.857343141
47058.82352941176	297863.9265595304	17314.055663510553	297360.2902573613
44444.444444444445	282185.10103513714	17344.38575029899	281651.56404528517
42105.26315789473	268156.02139644185	17374.007250297454	267592.5927286396
40000.0	255529.1802062724	17402.594291780282	254935.89713652592
38095.23809523809	244104.25358844709	17430.09164304008	243481.16667473095
36363.63636363636	233717.35040125245	17456.52757595775	233064.51794207466
34782.608695652176	224233.08402075933	17481.954945613797	223550.56971687736
33333.33333333333	215538.63142069193	17506.43108851056	214826.5032654214
32000.0	207539.22010815842	17530.012147007787	206797.54968864692
30769.230769230766	200154.65673697228	17552.750404781207	199383.5187941136
29629.629629629628	193316.62755221542	17574.69438221902	192516.09960087383
28571.42857142857	186966.57704945985	17595.888260318752	186136.73911918086
27586.206896551725	181054.02577905956	17616.37266518204	180194.960154067
26666.666666666664	175535.2243170827	17636.184408673365	174647.01536399586
25806.451612903227	170372.06798208362	17655.357319426126	169454.8019573807
24999.999999999996	165531.214795113	17673.922035479503	164584.9797260662
23529.41176470588	156641.95483614967	17450.87224858889	155666.85283853393
22222.222222222223	148796.50725428507	17498.209148121325	147764.04585582757
21052.631578947367	141775.76377716567	17543.019845447045	140686.209876096
20000.0	135455.8801393372	17584.947509456513	134309.586721917
19047.619047619046	129736.68258528791	17624.081396833368	128534.0365940226
18181.81818181818	124536.23614012437	17660.61681827254	123277.64081757473
17391.304347826088	119786.8638589694	17694.758377092352	118472.73221777065
16666.666666666664	115432.17062314166	17726.69088494573	114062.92318295053
16000.0	111424.78569033842	17756.577465488557	110000.84919149465
15384.615384615383	107724.62623652014	17784.558824693093	106246.4331881734
14814.814814814814	104297.54809620502	17810.758523476587	102765.5361475753
14285.714285714284	101114.28480427123	17835.283684786562	99528.8965444833
13793.103448275862	98149.60705769452	17858.229569909545	96511.28950650408
13333.333333333332	95381.64945198	17879.67963993959	93690.8539194383
12903.225806451614	92791.3683245338	17899.70915546007	91048.54994830635
12499.999999999998	90362.1004894143	17918.384729637262	88567.71812313846
11764.70588235294	85877.9428406978	17703.53965273527	84033.36093667912
11111.111111111111	81938.18393681545	17746.39745264767	79993.32074814785
10526.315789473683	78410.42958968908	17785.09733687677	76366.78454116952
10000.0	75232.63301108405	17818.803906897614	73091.99201764844
9523.809523809523	72354.70520325814	17847.553965998144	70118.95736875424
9090.90909090909	69735.70962977322	17871.612546236247	67406.78498908888
8695.652173913044	67341.84663643345	17891.2895721621	64921.69179750299
8333.333333333332	65144.95591874336	17906.876130389952	62635.52561371132
8000.0	63121.387197964046	17918.640383869453	60524.63835983543
7692.3076923076915	61251.130453157624	17926.819833122358	58569.02007427224
7407.407407407407	59517.14271932427	17931.631731441656	56751.624302044154
7142.857142857142	57904.81684701403	17933.269736589635	55057.8391388634
6896.551724137931	56401.56255333567	17931.913387638746	53475.06653306809
6666.666666666666	54996.46913554325	17927.724656154576	51992.387000693365
6451.612903225807	53680.03547359747	17920.85568045125	50600.28794510087
6249.999999999999	52443.94880309441	17911.44516867764	49290.44428721496
