# z G G_prime G_double_prime
1.5999999999999998e6	9.601703484014835e6	2398.1639811544073	9.601703184526803e6
1.0666666666666665e6	6.403106344541692e6	4555.095462357151	6.403104724320492e6
799999.9999999999	4.803804869015627e6	5296.47040948523	4.8038019491835255e6
640000.0	3.8442302913085762e6	5660.9884550237475	3.8442261231389777e6
533333.3333333333	3.204517505508081e6	5874.618283222649	3.204512120739717e6
457142.8571428571	2.7475817381577683e6	6013.811302521206	2.747575156739426e6
399999.99999999994	2.4048809821038553e6	6111.180570354139	2.4048732173561333e6
355555.55555555556	2.1383365541609135e6	6182.848993483247	2.1383276155068222e6
320000.0	1.9251013553334717e6	6237.653892214526	1.9250912497803033e6
290909.0909090909	1.7506363832048438e6	6280.8249977334535	1.7506251161907522e6
266666.6666666666	1.6052490040540488e6	6315.646145484013	1.60523657995645e6
246153.84615384613	1.4822289535594143e6	6344.279108319552	1.4822153760140366e6
228571.42857142855	1.376783198488333e6	6368.202985145899	1.3767684705971824e6
213333.3333333333	1.2853968559320956e6	6388.462803488726	1.2853809804035241e6
199999.99999999997	1.2054337690645147e6	6405.817213689984	1.2054167483102707e6
188235.29411764705	1.1350318344757773e6	6923.923074423124	1.1350107156158078e6
177777.77777777778	1.07236409488193e6	7040.553702688151	1.0723409824283973e6
168421.05263157893	1.0162642185925883e6	7039.12909171486	1.0162398401230067e6
160000.0	965764.5105746688	7006.441203225407	965739.0950288775
152380.95238095237	920070.5849081671	6968.54641106457	920044.1949027088
145454.54545454544	878528.9692315913	6932.791162344419	878501.6142192464
139130.4347826087	840598.7048753994	6900.837260190227	840570.3784236673
133333.3333333333	805828.6224787486	6872.692137023139	805799.3142891021
128000.0	773839.614878474	6847.942944372711	773809.3145166293
123076.92307692306	744310.8541114297	6826.122413231516	744279.5520507636
118518.51851851851	716969.0239374164	6806.807390739086	716936.7117527996
114285.71428571428	691579.8442772281	6789.637180083401	691546.5145870362
110344.8275862069	667941.3441313753	6774.309532644636	667906.9904787524
106666.66666666666	645878.4781838983	6760.571793652444	645843.0949156082
103225.80645161291	625238.7847248635	6748.212181445424	625202.3668833784
99999.99999999999	605888.8574553059	6737.0523730668965	605851.4006865203
94117.64705882352	570577.863836094	6622.498014925245	570539.4300307408
88888.88888888889	539213.510242642	6611.533639215058	539172.9752603791
84210.52631578947	511150.157642149	6602.6753869170725	511107.51152309316
80000.0	485892.6941897104	6595.423324176918	485847.92956038244
76190.47619047618	463040.3118881971	6589.42122743338	462993.42323774565
72727.27272727272	442265.07247230405	6584.4048049536505	442216.0557264931
69565.21739130435	423296.0663438105	6580.173070845062	423244.9185808394
66666.66666666666	405907.5321992789	6576.570824533466	405854.25144046295
64000.0	389909.8278912607	6573.476690591347	389854.41294205043
