# z G G_prime G_double_prime
1.5999999999999998e6	9.604459964351054e6	6280.103386989362	9.604457911153743e6
1.0666666666666665e6	6.408134184477036e6	11935.364586388747	6.408123069459212e6
799999.9999999999	4.809964748854811e6	13884.639568389375	4.8099447088308595e6
640000.0	3.851080120356843e6	14846.26899262722	3.8510515033825077e6
533333.3333333333	3.2118335712057226e6	15412.485803122181	3.2117965913808234e6
457142.8571428571	2.7552343480315474e6	15783.639714643994	2.75518913856929e6
399999.99999999994	2.412788066057535e6	16045.191707733087	2.412734714702949e6
355555.55555555556	2.146442837835589e6	16239.389263196448	2.146381405606202e6
320000.0	1.9333678211785192e6	16389.388401986886	1.9332983525354755e6
290909.0909090909	1.7590344569099809e6	16508.891999481733	1.7589569855688743e6
266666.6666666666	1.6137571293816238e6	16606.5041454545	1.6136716818021212e6
246153.84615384613	1.4908304662115755e6	16687.888882902047	1.4907370637873253e6
228571.42857142855	1.3854649489819242e6	16756.92153365038	1.3853636094679984e6
213333.3333333333	1.2941482854711737e6	16816.340097666256	1.294039023945452e6
199999.99999999997	1.2142462705376493e6	16868.1322422942	1.2141291000668942e6
188235.29411764705	1.1441442684620568e6	18235.93242244193	1.1439989326145628e6
177777.77777777778	1.0816023161404426e6	18549.5922509113	1.081443240724031e6
168421.05263157893	1.0255691845243282e6	18552.709386049042	1.0254013600636252e6
160000.0	975113.9539051935	18473.380054056604	974938.9505656229
152380.95238095237	929454.429976235	18380.193688193314	929272.6757429342
145454.54545454544	887941.493333384	18292.529615283613	887753.0506528232
139130.4347826087	850035.9688024484	18214.792736724376	849840.7907269896
133333.3333333333	815287.5802273134	18147.021536018477	815085.593101902
128000.0	783317.7704806757	18088.141119730804	783108.8996440083
123076.92307692306	753806.1047511246	18036.929406840594	753590.2817430942
118518.51851851851	726479.572156782	17992.278178031327	726256.7360700108
114285.71428571428	701104.1397948499	17953.242205529816	700874.236886894
110344.8275862069	677478.0409904239	17919.029160003327	677241.0238742079
106666.66666666666	655426.4013829778	17888.976568999013	655182.2281985022
103225.80645161291	634796.9034833957	17862.529029981328	634545.5371592812
99999.99999999999	615456.2634557064	17839.21881362011	615197.6710773372
94117.64705882352	580121.2371018545	17547.698327456714	579855.7820872313
88888.88888888889	548772.728008041	17530.66862161901	548492.6459516721
84210.52631578947	520723.00599466637	17519.2407751	520428.2132770911
80000.0	495477.3354263714	17512.017336535722	495167.7687107894
76190.47619047618	472635.2178839449	17508.036975428713	472310.8275547694
72727.27272727272	451868.96435462765	17506.597580385504	451529.711080104
69565.21739130435	432907.8656665801	17507.169100322186	432553.7182663981
66666.66666666666	415526.32247210573	17509.343116124048	415157.25643523835
64000.0	399534.8245570705	17512.800745965957	399150.8209234715
61538.46153846153	384773.0117036433	17517.29027886421	384374.05619627616
59259.259259259255	371104.2764923709	17522.611428355074	370690.35881670425
57142.85714285714	358411.52340982674	17528.603499868073	357982.6366910792
55172.41379310345	346593.80531991855	17535.136812906592	346149.94563497225
53333.33333333333	335563.6324688646	17542.10596173189	335104.79846478865
51612.903225806454	325244.8023143773	17549.424907659133	324770.99488397787
49999.99999999999	315570.6361373052	17557.022957346668	315081.85815273254
47058.82352941176	297863.9274191685	17314.056638750804	297360.2910616712
44444.444444444445	282185.10189447535	17344.386727074012	281651.56484610046
42105.26315789473	268156.0222554012	17374.008228560924	267592.5935258917
40000.0	255529.18106478505	17402.595271472306	254935.89793016016
38095.23809523809	244104.2544464407	17430.09262403918	243481.1674646934
36363.63636363636	233717.35125867807	17456.528558203943	233064.51872833178
34782.608695652176	224233.08487755765	17481.955928977295	223550.57049939118
33333.33333333333	215538.63227682599	17506.4320729317	214826.50404417198
32000.0	207539.22096359803	17530.013132438235	206797.5504636206
30769.230769230766	200154.65759166487	17552.751391066453	199383.5195652841
29629.629629629628	193316.6284061448	17574.695369342662	192516.10036824003
28571.42857142857	186966.57790259266	17595.8892481843	186136.73988273213
27586.206896551725	181054.0266313657	17616.3736536987	180194.9609137962
26666.666666666664	175535.22516854558	17636.185397799512	174647.01611990522
25806.451612903227	170372.06883268576	17655.35830911019	169454.8027094728
24999.999999999996	165531.21564482496	17673.92302561484	164584.9804743379
23529.41176470588	156641.9556813001	17450.873226042197	155666.85357940203
22222.222222222223	148796.50809773302	17498.210126886996	147764.0465892635
21052.631578947367	141775.76461885983	17543.020825323732	140686.21060212192
20000.0	135455.88097921765	17584.94849018096	134309.58744056086
19047.619047619046	129736.68342329994	17624.082378151055	128534.03730532118
18181.81818181818	124536.23697621527	17660.617799926757	123277.64152157096
17391.304347826088	119786.86469309205	17694.759358843647	118472.73291451395
16666.666666666664	115432.17145525545	17726.6918665774	114062.92387249641
16000.0	111424.78652040171	17756.578446773805	110000.84987390171
15384.615384615383	107724.62706449648	17784.559805424287	106246.43386350496
14814.814814814814	104297.54892206458	17810.759503472073	102765.5368158992
14285.714285714284	101114.28562798175	17835.284663850285	99528.89720586932
13793.103448275862	98149.60787922957	17858.23054786959	96511.29016102552
13333.333333333332	95381.65027131351	17879.680616623693	93690.85456717049
12903.225806451614	92791.36914164158	17899.710130702875	91048.55058932683
12499.999999999998	90362.10130427567	17918.385703288088	88567.71875752689
