# z G G_prime G_double_prime
1470.5882352941176	21083.338035343706	13350.056587554642	16318.184084684777
1388.888888888889	20428.830410568193	13046.964691659303	15719.854461105906
1315.7894736842104	19831.66223015523	12758.699754271802	15182.569195999411
1250.0	19283.83039490565	12484.104190128512	14697.38947124634
1190.4761904761904	18778.83674098937	12222.528293598803	14256.735652206957
1136.3636363636363	18311.356941860126	11973.669945117268	13854.133718771607
1086.9565217391305	17876.946662915387	11736.980950691937	13484.379857888021
1041.6666666666665	17471.887989853152	11512.05738341749	13143.036358881369
1000.0	17093.016104663868	11298.249553779215	12826.56448838995
961.5384615384614	16737.641682730024	11095.071033047552	12531.8812582585
925.9259259259259	16403.438625739236	10901.843515824485	12256.533225381048
892.8571428571428	16088.404931819292	10718.068828605632	11998.323792741201
862.0689655172414	15790.785449851704	10543.096658962668	11755.510110710575
833.3333333333333	15509.05344513012	10376.458154697944	11526.484933738686
806.4516129032259	15241.854873349319	10217.55854605702	11309.979546318355
781.2499999999999	14988.001330103223	10065.976134861558	11104.787630728179
735.2941176470588	14515.893675952062	9775.703746709407	10730.647020013133
694.4444444444445	14086.300300896215	9517.819035022374	10384.362136577989
657.8947368421052	13692.88039313572	9280.091158907971	10068.509400257752
625.0	13330.933188517989	9060.790591368594	9778.335928781378
595.2380952380952	12996.525419587644	8857.616833716602	9510.641251201103
568.1818181818181	12686.411744788415	8669.105052760831	9262.378773430832
543.4782608695652	12397.822536959637	8493.42989102216	9031.481182189085
520.8333333333333	12128.436178346305	8329.476759160096	8815.825602337614
500.0	11876.239477898582	8175.843081634689	8613.980150945496
480.7692307692307	11639.522670660728	8031.696550037457	8424.389504821193
462.96296296296293	11416.783514848152	7895.9588988937285	8246.015940555139
446.4285714285714	11206.731920926542	7768.0050899728085	8077.681429077929
431.0344827586207	11008.221836721557	7646.997379642956	7918.6096685091825
416.66666666666663	10820.259532745904	7532.459925996768	7767.886702265383
403.2258064516129	10641.953947283582	7423.733100463693	7624.917748355346
390.62499999999994	10472.52587880067	7320.448867106944	7488.9803489008045
367.6470588235294	10157.626494737055	7124.8089312967895	7239.784092022199
347.22222222222223	9870.876959110235	6950.249223836322	7009.154561604125
328.9473684210526	9608.188146971266	6789.214016851408	6798.812580222189
312.5	9366.473305909827	6641.149239657096	6604.99500127921
297.6190476190476	9143.121541785198	6504.253397190896	6425.835297685992
284.09090909090907	8935.976844057754	6377.4945936679	6259.332621396076
271.7391304347826	8743.191670622095	6259.411120629367	6104.356887680879
260.41666666666663	8563.21784080436	6149.253996192666	5959.477752234555
250.0	8394.711781187558	6045.971440583344	5823.866003683442
240.38461538461536	8236.531858012006	5949.037810561659	5696.438025341314
231.48148148148147	8087.676092989931	5857.677015597361	5576.569246953118
223.2142857142857	7947.2824956283475	5771.504381637101	5463.427151345983
215.51724137931035	7814.587233792703	5689.929024078675	5356.536318882099
208.33333333333331	7688.926017888983	5612.659964500581	5255.2479895303195
201.61290322580646	7569.705402530199	5539.237024868154	5159.1950014924505
195.31249999999997	7456.404313130892	5469.435021095901	5067.864030426097
183.8235294117647	7245.97017407069	5337.802052690253	4900.199282663691
173.61111111111111	7054.185437602053	5219.062413584391	4745.831825000495
164.4736842105263	6878.423791499046	5109.205457542729	4605.294067491858
156.25	6716.62593664382	5008.278417690293	4475.512402361776
148.8095238095238	6567.063167084788	4914.9498281140195	4355.4089162332
142.04545454545453	6428.296978131323	4828.45129001771	4243.708305124024
135.8695652173913	6299.103328518888	4747.749761313072	4139.755421194518
130.20833333333331	6178.447558730287	4672.35014120304	4042.568291814026
125.0	6065.439329623256	4601.543624762151	3951.626314664814
120.19230769230768	5959.314941254159	4534.99247486595	3866.1709509493066
115.74074074074073	5859.410545031064	4472.17595579505	3785.806935863194
111.60714285714285	5765.149131210084	4412.845517948004	3709.9513392790745
107.75862068965517	5676.024787674585	4356.604134486585	3638.304248639841
104.16666666666666	5591.592597809821	4303.262838831215	3570.41128160551
100.80645161290323	5511.459628206713	4252.512273402775	3506.0414426973407
97.65624999999999	5435.276701164904	4204.205689944876	3444.8348777352408
91.91176470588235	5293.844997743344	4114.128978323223	3331.476791132325
86.80555555555556	5164.8221814589915	4031.1284799171813	3228.8374602155823
82.23684210526315	5046.488693494262	3954.318384301448	3135.349143100496
78.125	4937.452809918695	3883.8105901058707	3048.6809525359486
74.4047619047619	4836.581430344871	3818.5662491785574	2968.3449484504386
71.02272727272727	4742.918092902092	3757.9990377770787	2893.56445721269
67.93478260869566	4655.65667066427	3701.403868396981	2823.9597090108377
65.10416666666666	4574.104629542219	3648.4415745482643	2758.859771555515
62.5	4497.673665708866	3598.637966528003	2697.938692608531
60.09615384615384	4425.851242975714	3551.7607401708815	2640.6731849152525
57.87037037037037	4358.1983180041825	3507.4604360131007	2586.815391336861
55.80357142857142	4294.327053738803	3465.564842989958	2535.962374228959
53.87931034482759	4233.9027145596965	3425.8071669694436	2487.926335544676
52.08333333333333	4176.625857891567	3388.0558703557367	2442.392469722362
50.403225806451616	4122.236418870494	3352.1028079531475	2399.216509191044
48.82812499999999	4070.49910693816	3317.845309860727	2358.1487398846443
45.955882352941174	3974.4081769064346	3254.93448582842	2280.6406664851024
43.40277777777778	3886.75729251645	3195.459140743808	2212.673299600881
41.118421052631575	3806.2688870722313	3140.558208257949	2150.4829646471753
39.0625	3731.996353877264	3090.2014637219995	2092.475017524368
37.20238095238095	3663.208617033358	3043.5761608196	2038.563593611461
35.51136363636363	3599.2707577952046	3000.236298329192	1988.298806041893
33.96739130434783	3539.651807745116	2959.7007144434033	1941.4702163557583
32.55208333333333	3483.8852151602273	2921.7235082829516	1897.6269215941218
31.25	3431.5808951664453	2885.9824539671977	1856.5701482747193
30.04807692307692	3382.392013773974	2852.307243331411	1817.9436527244532
28.935185185185183	3336.026821856282	2820.460117588576	1781.5947017312226
27.90178571428571	3292.222179097367	2790.314120482888	1747.247545591186
26.939655172413794	3250.755358262245	2761.6876114197976	1714.7862654573341
26.041666666666664	3211.422746189034	2734.483171930255	1683.9946072272814
25.201612903225808	3174.05112587243	2708.55897992102	1654.7836118179453
24.414062499999996	3138.480195215562	2683.8386503653132	1626.9812643560488
22.977941176470587	3072.3020437726905	2638.9451491259483	1573.2159254452258
21.70138888888889	3012.077266481386	2595.678569787065	1528.0910383881435
20.559210526315788	2956.67281378151	2555.905384209731	1486.3585686914098
19.53125	2905.455084210694	2519.421807710389	1447.1292275395056
18.601190476190474	2857.962184962544	2485.6108999068483	1410.5624073184947
17.755681818181817	2813.7709490661136	2454.141441268515	1376.4071854131369
16.983695652173914	2772.5292567677734	2424.6854405074973	1344.5515959695358
16.276041666666664	2733.9191287490776	2397.0596992182095	1314.6933486269797
15.625	2697.6795157468696	2371.0432985334733	1286.7122623802775
15.02403846153846	2663.572674660766	2346.5076244155402	1260.365566714374
14.467592592592592	2631.4027300873245	2323.2897083968446	1235.558682850932
13.950892857142856	2600.9887327021706	2301.2931331767254	1212.1024308354858
13.469827586206897	2572.1808741721616	2280.3934275457573	1189.9244787225693
13.020833333333332	2544.8387830299357	2260.516275874462	1168.8757838709546
12.600806451612904	2518.8457905858836	2241.5645336018556	1148.9005868440142
12.207031249999998	2494.09114974453	2223.4796885536157	1129.8799661129972
11.488970588235293	2447.90626868896	2190.722569821473	1092.236111086568
10.850694444444445	2406.0768541008974	2158.9465207795865	1062.146763989699
10.279605263157894	2367.4917924603774	2129.833730889848	1033.84025174641
9.765625	2331.7518100825487	2103.0809827318567	1007.033705441308
9.300595238095237	2298.5720937090664	2078.2503096628707	981.9925256152736
8.877840909090908	2267.668133329641	2055.1037823741162	958.5756133922556
8.491847826086957	2238.803668462322	2033.420057584589	936.7202011983292
8.138020833333332	2211.759318826905	2013.0611653090327	916.2226962601914
7.8125	2186.358176012536	1993.8757722023256	897.0069558489745
7.51201923076923	2162.4352344281224	1975.7653344125415	878.9069839464851
7.233796296296296	2139.8572294586056	1958.6180113493297	861.8610375717519
6.975446428571428	2118.4982172216214	1942.3593451741804	845.7392450310664
6.734913793103448	2098.2560699097953	1926.9038294910613	830.4939294215117
6.510416666666666	2079.0328661053536	1912.193763209822	816.0224692296774
6.300403225806452	2060.7489446289883	1898.162383793375	802.287839582117
6.103515624999999	2043.3269131609277	1884.7640561165333	789.2080377308118
5.744485294117647	2010.7052541345508	1860.3958697605594	762.7993358558598
5.425347222222222	1981.3597393027417	1836.8881947793852	742.7167538233936
5.139802631578947	1954.1877907716703	1815.3655694947906	723.3932337905268
4.8828125	1928.9686076900773	1795.5262037838202	704.9861991411312
4.650297619047619	1905.5299351595247	1777.0811089757274	687.7696314251316
4.438920454545454	1883.678449019464	1759.8622276043845	671.6616999291437
4.2459239130434785	1863.2532325651782	1743.7201026121293	656.622275292981
4.069010416666666	1844.1015257930244	1728.5499497652434	642.5149870615749
3.90625	1826.1016552778708	1714.247327218536	629.2879758367272
3.756009615384615	1809.1380610166652	1700.7360280828154	616.8285714850023
3.616898148148148	1793.1186909828089	1687.9384452084453	605.0937490498459
3.487723214285714	1777.9551558778255	1675.7965602688914	593.9953071392861
3.367456896551724	1763.576761223701	1664.25087992479	583.4997869732606
3.255208333333333	1749.9146560041831	1653.2562324453802	573.5373860340281
3.150201612903226	1736.9136015398094	1642.7660832982265	564.0819575017417
3.0517578124999996	1724.5191076393758	1632.7445850127654	555.0777177340143
2.8722426470588234	1701.2174719443167	1614.3796103382615	536.581177989589
2.712673611111111	1680.42152657802	1596.9032928981	523.1791090229113
2.5699013157894735	1661.074154879222	1580.862596687623	509.94195591438444
2.44140625	1643.0832871988034	1566.0249038384754	497.28129788854807
2.3251488095238093	1626.3448348076336	1552.2099195063574	485.42959066329684
2.219460227272727	1610.7259536610306	1539.2989274010295	474.3383917619122
2.1229619565217392	1596.1151641718973	1527.1893217335723	463.9788711594891
2.034505208333333	1582.4053598779262	1515.8013431396134	454.2609504530773
1.953125	1569.5114853264165	1505.0615244368119	445.14729049099526
1.8780048076923075	1557.3520768579497	1494.910927300686	436.5624934998114
1.808449074074074	1545.8625106405561	1485.2945410205398	428.47523641221983
1.743861607142857	1534.9803879128935	1476.1672584704559	420.8265869655052
1.683728448275862	1524.6559686427452	1467.4867666029631	413.59208474428954
1.6276041666666665	1514.8405686641117	1459.2178363342277	406.7250356133299
1.575100806451613	1505.4952510863034	1451.3272929197858	400.2062466648142
1.5258789062499998	1496.5814440594086	1443.7871273178973	393.99841331416314
1.4361213235294117	1479.7544252774774	1429.8511881966226	381.0495226883035
1.3563368055555556	1464.8579672488313	1416.8154185058343	372.0792040634842
1.2849506578947367	1450.9259023325526	1404.79047446264	362.9734107597451
1.220703125	1437.9492963528878	1393.6324046198824	354.24130148130604
1.1625744047619047	1425.8636936826308	1383.2316073854522	346.0601006936997
1.1097301136363635	1414.5767903185904	1373.503543109199	338.40140776084604
1.0614809782608696	1404.0099989657244	1364.376015915744	331.24336127629033
1.0172526041666665	1394.087763944407	1355.7885523773787	324.5274947087972
0.9765625	1384.749585811379	1347.6882734671153	318.22591497866966
0.9390024038461537	1375.9376962448036	1340.0299219432577	312.28889228437873
0.904224537037037	1367.6060103883585	1332.7735880593252	306.69327123664664
0.8719308035714285	1359.7102244785283	1325.8845350781987	301.40022261424826
0.841864224137931	1352.2147760618009	1319.331969110867	296.3915583850332
0.8138020833333333	1345.0850445131834	1313.0887081386265	291.6364543946211
0.7875504032258065	1338.2931391371176	1307.1305554217372	287.12059721368183
0.7629394531249999	1331.811602503084	1301.435881845225	282.819359322473
0.7180606617647058	1319.5280704386337	1290.8254397499134	273.7225105283567
0.6781684027777778	1308.7348376098105	1281.069876375848	267.6692866504228
0.6424753289473684	1298.5875086427634	1272.014208957795	261.3606125882281
0.6103515625	1289.1230555968225	1263.590102869594	255.3004199003548
0.5812872023809523	1280.2997656968062	1255.7305595797086	249.61620897074974
0.5548650568181818	1272.0527976533108	1248.3748375698397	244.29200752396895
0.5307404891304348	1264.325846574207	1241.4709139353272	239.3111283834678
0.5086263020833333	1257.065156816773	1234.9732245620812	234.63576687605305
0.48828125	1250.2271308770967	1228.842922017635	230.24541643285318
0.46950120192307687	1243.7704822746791	1223.0455595729024	226.10743416967446
0.4521122685185185	1237.661839393697	1217.5516280329143	222.20454938139622
0.43596540178571425	1231.8695147484211	1212.3346486280798	218.5113294599181
0.4209321120689655	1226.3677033025033	1207.3717906441902	215.01419222948604
0.40690104166666663	1221.1316642666775	1202.6423206353602	211.6931507902439
0.39377520161290325	1216.1410122456962	1198.1282349347393	208.53703344526681
0.38146972656249994	1211.3760900072596	1193.8130263483772	205.52977779923992
0.3590303308823529	1202.313707603648	1185.7156912069008	199.08930437713576
0.3390842013888889	1194.401848534065	1178.3843609214334	194.95146503008496
0.3212376644736842	1186.9282935911265	1171.5352768934042	190.53574237249478
0.30517578125	1179.949677534413	1165.1514649697262	186.28823149213142
0.29064360119047616	1173.43769891708	1159.1907843603713	182.29854276378424
0.2774325284090909	1167.3463248774815	1153.6092590951891	178.55844851143715
0.2653702445652174	1161.6346459380914	1148.3686943672647	175.0553982056506
0.25431315104166663	1156.2640809245784	1143.4349035743148	171.76508994658118
0.244140625	1151.202756307442	1138.7789242304073	168.67230910403833
0.23475060096153844	1146.420904066984	1134.3747000621668	165.75563079614997
0.22605613425925924	1141.89404572958	1130.2001112388457	163.00220927450394
0.21798270089285712	1137.5993089385026	1126.2351090336556	160.3953455599903
0.21046605603448276	1133.5177206555225	1122.4625394198247	157.92488923310896
0.20345052083333331	1129.6313529572747	1118.8666735456309	155.57750612803116
0.19688760080645162	1125.9252714912707	1115.4339867037097	153.34516063104178
0.19073486328124997	1122.3852262671367	1112.1519515808943	151.2171707761376
0.17951516544117646	1115.631442652526	1105.956471891031	146.6076332163487
0.16954210069444445	1109.7662198751336	1100.4188056971043	143.73418119606075
0.1606188322368421	1104.2037876589945	1095.2151551223808	140.6050094083761
0.152587890625	1099.004672517257	1090.35771884651	137.59111587089563
0.14532180059523808	1094.1488563841947	1085.8189357151118	134.75518086271404
0.13871626420454544	1089.6033857803443	1081.5667952587778	132.09392755780604
0.1326851222826087	1085.3381971288325	1077.5728853925727	129.59814355765238
0.12715657552083331	1081.3253069519233	1073.8115816145487	127.25213807686195
0.1220703125	1077.5411356552645	1070.2610610597192	125.0446328658731
0.11737530048076922	1073.9639937880534	1066.901656559394	122.96143779253164
0.11302806712962962	1070.5757168091895	1063.7166265239005	120.992991028914
0.10899135044642856	1067.3596186329646	1060.6908243012178	119.12821131667765
0.10523302801724138	1064.3015892966564	1057.811239773471	117.35950744741999
0.10172526041666666	1061.3885290107771	1055.0659752150086	115.67799038392843
0.09844380040322581	1058.6093132369992	1052.4447595367822	114.07763231973269
0.09536743164062499	1055.9535189164562	1049.9381119779387	112.55129998470886
0.08975758272058823	1050.8731338007751	1045.1829152574148	109.21088314940641
0.08477105034722222	1046.4800586384385	1040.9767070911766	107.18212734182993
0.08030941611842105	1042.3001956605967	1037.0045184693015	104.9348681248058
0.0762939453125	1038.3898639451695	1033.2920821766818	102.76664076948967
0.07266090029761904	1034.7348569486217	1029.820906237478	100.72301256765364
0.06935813210227272	1031.3112477877874	1026.5674897191977	98.80323307072446
0.06634256114130435	1028.0966849814781	1023.5104745180458	97.00052691480192
0.06357828776041666	1025.0706424561201	1020.6306117619743	95.30465025265666
0.06103515625	1022.2154963811345	1017.9113296117497	93.70723605874291
0.05868765024038461	1019.5152675821099	1015.3377626470543	92.19874498004411
0.05651403356481481	1016.9563407652433	1012.8971494231569	90.77204257411306
0.05449567522321428	1014.5264065139842	1010.5780299386265	89.41965622581216
0.05261651400862069	1012.214991309932	1008.3705547294329	88.1363318230419
0.05086263020833333	1010.0121508211944	1006.2655235532533	86.91513627989245
0.049221900201612906	1007.9096489058878	1004.255177044465	85.75196637384148
0.04768371582031249	1005.8997992533486	1002.3323446881745	84.64205178180482
0.044878791360294115	1002.0463846658658	998.6699264377098	82.19084529819362
0.04238552517361111	998.7256044656563	995.4570629017393	80.73455848850203
0.04015470805921052	995.5579167580602	992.4106596420011	79.09897754444712
0.03814697265625	992.59216927644	989.5605945387433	77.5180252911404
0.03633045014880952	989.8181076743912	986.8941349528168	76.02534232638584
0.03467906605113636	987.218320905942	984.3940083803514	74.6220436413548
0.033171280570652176	984.7757879261983	982.0438484782289	73.30233387644633
0.03178914388020833	982.4754231320087	979.8292366128185	72.05986495380635
0.030517578125	980.3039473682677	977.7375194086085	70.8884501629727
0.029343825120192304	978.2494536988007	975.7574137553216	69.78153884465647
0.028257016782407406	976.3016449883843	973.8791350889128	68.73377805341612
0.02724783761160714	974.451340125873	972.0939785172703	67.74002659856723
0.026308257004310345	972.6905123917707	970.3943152618739	66.79600141029655
0.025431315104166664	971.0119344838237	968.7732919198683	65.89753995984307
0.024610950100806453	969.4092612496646	967.2248730620256	65.04122328776484
0.023841857910156247	967.8767314990287	965.7435912696635	64.22369733062662
0.022439395680147058	964.9330288551756	962.9130097339615	62.40421348520288
0.021192762586805556	962.4029763065835	960.4459939192204	61.343146057983596
0.02007735402960526	959.9846394023317	958.0991497533962	60.13756837654906
0.019073486328125	957.7189030506704	955.901685280721	58.97003762977339
0.01816522507440476	955.5983334265635	953.8446959251718	57.8659736204463
0.01733953302556818	953.6099494108706	951.9152574059099	56.82673959716134
0.016585640285326088	951.7411921414747	950.1011361543169	55.84915305670763
0.015894571940104164	949.9803593211371	948.3910762278897	54.92767633190027
0.0152587890625	948.3175148828277	946.7754875469143	54.05816509876092
0.014671912560096152	946.7437105776999	945.2457744271675	53.236072789189734
0.014128508391203703	945.2510975652518	943.7943968336689	52.45735366642521
0.01362391880580357	943.8327587926294	942.4147092127924	51.718395464994956
0.013154128502155173	942.4825704091865	941.1008274801794	51.01595869165403
0.012715657552083332	941.1950829729755	939.8475156377848	50.347110761095735
0.012305475050403226	939.9656229442598	938.6502575843006	49.709820497730846
0.011920928955078123	938.7894477610417	937.5045445524001	49.10047017166427
0.011219697840073529	936.5267565637798	935.3094248923755	47.73515965582429
0.010596381293402778	934.5862510206462	933.4061304899502	46.95163639964359
0.01003867701480263	932.728437497683	931.5908307716294	46.05281901354678
0.0095367431640625	930.9868083338697	929.8898515739548	45.180761740520595
0.00908261253720238	929.3560684909253	928.2969895656105	44.35539656382601
0.00866976651278409	927.8262130861275	926.8022955456851	43.57736408954366
0.008292820142663044	926.3877572273809	925.3964661597008	42.844569783282665
0.007947285970052082	925.0320574314364	924.0710811785301	42.15381602392211
0.00762939453125	923.7513735809802	922.8186280710386	41.50156476367845
0.007335956280048076	922.5389062044484	921.6325118425136	40.884551798436675
0.007064254195601851	921.3888001960773	920.5070409371469	40.300232156957804
0.006811959402901785	920.295430050235	919.4367972278168	39.74486727618708
0.006577064251077586	919.2543290544598	918.417427990812	39.216698587550276
0.006357828776041666	918.2613515103723	917.444911380081	38.71361853987387
0.006152737525201613	917.3127663941033	916.5156304865534	38.23363000603307
0.005960464477539062	916.4052616536989	915.6263711611905	37.77501847483572
0.005609848920036764	914.6572885101688	913.9190328785309	36.741757812398376
0.005298190646701389	913.1606278266313	912.4445434790888	36.15642803105142
0.005019338507401315	911.7260174678338	911.035402600193	35.479939921890775
0.00476837158203125	910.3802992264115	909.7140834957157	34.82205492386417
0.00454130626860119	909.119667354099	908.4762166786807	34.19844001147372
0.004334883256392045	907.936897468225	907.314559842021	33.610999433304606
0.004146410071331522	906.8242526959035	906.2215374995867	33.05677312396131
0.003973642985026041	905.7753444321024	905.1908672120834	32.53411281916581
0.003814697265625	904.7842112379623	904.2167253864163	32.040325169507014
