# z G G_prime G_double_prime
1.5999999999999998e6	9.601455943624886e6	2049.6366377353743	9.60145572485544e6
1.0666666666666665e6	6.402654919142418e6	3892.9158627511247	6.402653735664977e6
799999.9999999999	4.803251898701053e6	4526.336861923405	4.803249766007373e6
640000.0	3.843615467392075e6	4837.693004405964	3.843612422956039e6
533333.3333333333	3.203860913996427e6	5020.098109192378	3.2038569810228725e6
457142.8571428571	2.7468950235818187e6	5138.888416698538	2.7468902166640004e6
399999.99999999994	2.4041715131542613e6	5221.935560205942	2.404165842044066e6
355555.55555555556	2.1376092936051385e6	5283.018479763776	2.1376027652075123e6
320000.0	1.9243598062707654e6	5329.689735815674	1.9243524257260615e6
290909.0909090909	1.7498831110523974e6	5366.418776095921	1.7498748823547177e6
266666.6666666666	1.60448594408628e6	5396.012045868826	1.604476870454804e6
246153.84615384613	1.4814576018101461e6	5420.317051166775	1.481447685922164e6
228571.42857142855	1.376004735400796e6	5440.597868493102	1.3759939795436054e6
213333.3333333333	1.2846122293351414e6	5457.747606330487	1.2846006355083543e6
199999.99999999997	1.2046437515480455e6	5472.414628393082	1.2046313215344702e6
188235.29411764705	1.134214814479604e6	5914.959328147776	1.1341993910424872e6
177777.77777777778	1.071535832629881e6	6014.428544337029	1.0715189532897202e6
168421.05263157893	1.0154300524807009e6	6013.031791566906	1.0154122487589129e6
160000.0	964926.449724874	5984.929744460859	964907.8888653589
152380.95238095237	919229.5358297973	5952.383400046456	919210.263581583
145454.54545454544	877685.4454044747	5921.667937378329	877665.4686859286
139130.4347826087	839753.0591154606	5894.202229121627	839732.3732439142
133333.3333333333	804981.1273354692	5869.992089937574	804959.7248056247
128000.0	772990.4935646304	5848.68447546109	772968.3667726625
123076.92307692306	743460.2946114382	5829.8799603520765	743437.4366168106
118518.51851851851	716117.1868870768	5813.216873078429	716093.5915539581
114285.71428571428	690726.8681795603	5798.386940456147	690702.5301343787
110344.8275862069	667087.3491958361	5785.1318503328785	667062.2637405009
106666.66666666666	645023.5693151723	5773.235679316376	644997.7323385532
103225.80645161291	624383.0539172102	5762.517438066804	624356.4618162911
99999.99999999999	605032.3857409614	5752.824733060597	605005.0353534177
94117.64705882352	569723.7676979348	5654.690280296017	569695.7047036288
88888.88888888889	538358.1714269754	5645.014105306565	538328.5749037919
84210.52631578947	510293.7751280913	5637.134954656997	510262.6379071683
80000.0	485035.4320975643	5630.628292095118	485002.7488737637
76190.47619047618	462182.3062517167	5625.1905321457425	462148.0730714266
72727.27272727272	441406.4368887257	5620.596082271584	441370.6508440276
69565.21739130435	422436.89643267816	5616.673266179636	422399.5554556068
66666.66666666666	405047.9090690616	5613.289484982123	405009.01177921536
64000.0	389049.8208414303	5610.341024777469	389009.3664300831
61538.46153846153	374282.15355905145	5607.746070561409	374240.1416962236
59259.259259259255	360608.20215586625	5605.4394571735465	360564.6329170099
57142.85714285714	347910.789752154	5603.368979079111	347865.6635571436
55172.41379310345	336088.9008837745	5601.492451430383	336042.2184481887
53333.33333333333	325054.988099699	5599.775657364563	325006.7503930998
51612.903225806454	314732.7997902953	5598.190612690234	314683.00800281874
49999.99999999999	305055.61532297416	5596.714387948653	305004.2708358985
47058.82352941176	287387.0038723518	5511.808332568843	287334.14340038353
44444.444444444445	271701.56894302287	5513.969344302091	271645.61234846094
42105.26315789473	257666.84735411324	5515.889168377891	257607.80110875925
40000.0	245035.2305158359	5517.522415698432	244973.10289160543
38095.23809523809	233606.27922850763	5518.869368884328	233541.0794183256
36363.63636363636	223215.99898550083	5519.944734202221	223147.73674233502
34782.608695652176	213728.91579402046	5520.7667671680365	213657.601270795
33333.33333333333	205032.13421599095	5521.354292275343	204957.7778664262
32000.0	197030.82152414214	5521.725055313738	196953.4340469642
30769.230769230766	189644.73426850152	5521.895784149511	189564.3265562367
29629.629629629628	182805.51651564028	5521.881668706326	182722.09962505038
28571.42857142857	176454.5772349069	5521.696796746247	176368.16235260412
27586.206896551725	170541.406641523	5521.353830455382	170452.00506637705
26666.666666666664	165022.22945218478	5520.864478148766	164929.85257006518
25806.451612903227	159858.9186123844	5520.239223140002	159763.5778857004
24999.999999999996	155018.1128707977	5519.487772957876	154919.81981898745
23529.41176470588	146169.4495789021	5437.007889634389	146068.2954491058
22222.222222222223	138322.91775562117	5439.380624355253	138215.92786235502
21052.631578947367	131301.7085266323	5441.047779958009	131188.9235456596
20000.0	124982.00537143009	5442.010632077528	124863.47018621794
19047.619047619046	119263.58965629706	5442.331084932115	119139.35055248367
18181.81818181818	114064.4688706111	5442.080947606601	113934.572512887
17391.304347826088	109316.91106062426	5441.32549495947	109181.40418905749
16666.666666666664	104964.47344927784	5440.122498073669	104823.40270039943
16000.0	100959.74389095309	5438.520717575921	100813.15578301939
15384.615384615383	97262.60456421007	5436.562757866186	97110.54542115227
14814.814814814814	93838.88075401992	5434.284496353808	93681.39672944602
14285.714285714284	90659.27997673837	5431.717680930202	90496.41699501315
13793.103448275862	87698.54985069549	5428.88917671745	87530.35363930528
13333.333333333332	84934.80511314586	5425.823127652951	84761.32114942225
12903.225806451614	82348.98419707136	5422.5400477940675	82170.25774402547
12499.999999999998	79924.40836777398	5419.058660076193	79740.48442401986
11764.70588235294	75483.1758507912	5335.03217272857	75294.40396362415
11111.111111111111	71552.08311786917	5331.463324426284	71353.17860703023
10526.315789473683	68033.63554529918	5327.142999605312	67824.75295179742
10000.0	64865.90508332948	5322.002941161076	64647.21128535849
9523.809523809523	61998.78419478828	5316.096632530136	61770.448907430895
9090.90909090909	59391.284936151606	5309.507828584028	59153.477099705255
8695.652173913044	57009.54939127143	5302.314145475228	56762.43640382704
8333.333333333332	54825.36429181479	5294.587745101969	54569.11132077941
8000.0	52815.02991484201	5286.387631717091	52549.800101550194
7692.3076923076915	50958.493479791745	5277.767594298269	50684.447584545625
7407.407407407407	49238.672246904775	5268.770991911938	48955.96896061703
7142.857142857142	47640.92455681385	5259.438232747229	47349.7201903448
6896.551724137931	46152.627588698866	5249.801758832307	45853.07639443714
6666.666666666666	44762.84218909807	5239.8926496339445	44455.09606182862
6451.612903225807	43462.04006090605	5229.735723494761	43146.24885802015
6249.999999999999	42241.884518277446	5219.355439220244	41918.19576812162
5882.35294117647	39999.38440245121	5129.962938093989	39669.058885091275
5555.555555555556	38018.75841001413	5112.307155283279	37673.469532139716
5263.157894736842	36244.60007683123	5094.062888703647	35884.83743888728
5000.0	34645.908356078464	5075.038616057031	34272.18914606007
4761.9047619047615	33197.62418940286	5055.256811410202	32810.46525716325
4545.454545454545	31879.260832315886	5034.812583941654	31479.166657639023
4347.826086956522	30673.895288790554	5013.792778502662	30261.3571103796
4166.666666666666	29567.429051896634	4992.29001830796	29142.921972788587
4000.0	28548.016766309833	4970.373611661449	28112.001839961642
3846.1538461538457	27605.637894210577	4948.11532477163	27158.56031307689
3703.7037037037035	26731.75370426982	4925.56671502945	26274.045151851613
3571.428571428571	25919.04735138117	4902.783272737534	25451.124371699265
3448.2758620689656	25161.20870022759	4879.803729750383	24683.475014987715
3333.333333333333	24452.770804266467	4856.6718316789	23965.615759361644
3225.8064516129034	23788.96983329257	4833.4171461474725	23292.77064714783
3124.9999999999995	23165.63908929907	4810.074799733551	22660.75936142982
2941.176470588235	22015.260705476376	4710.628882725158	21505.38721946963
2777.777777777778	20999.772482964454	4667.67917191992	20474.452751765944
2631.578947368421	20088.132468776523	4624.949878363244	19548.47576425695
2500.0	19264.785237721055	4582.1494922257325	18711.917493576402
2380.9523809523807	18517.17598847888	4539.261393153596	17952.184061916367
2272.7272727272725	17835.056090517744	4496.404667327685	17258.956249424467
2173.913043478261	17209.952732691625	4453.661952373231	16623.6989949729
2083.333333333333	16634.812785209026	4411.150454050262	16039.287642245396
2000.0	16103.701792762327	4368.931665964742	15499.730563088739
1923.0769230769229	15611.603472782066	4327.092583289526	14999.947758809758
1851.8518518518517	15154.235675690677	4285.67143358352	14535.607289609274
1785.7142857142856	14727.932368975205	4244.730927746914	14102.987315322112
1724.1379310344828	14329.52522626465	4204.292375190892	13698.87655372026
1666.6666666666665	13956.27221649515	4164.400685734787	13320.484267081512
1612.9032258064517	13605.778117309233	4125.065268687757	12965.378309425329
1562.4999999999998	13275.950536263537	4086.3179423976617	12631.42384353225
1470.5882352941176	12665.40172019624	3978.983799372839	12024.146067737132
1388.888888888889	12124.267038023318	3908.712116421135	11476.92558136722
1315.7894736842104	11636.56772594278	3841.0022622389865	10984.371172804025
1250.0	11194.426809212617	3775.501316392951	10538.537915514336
1190.4761904761904	10791.472402410514	3712.0272218351715	10132.952704732339
1136.3636363636363	10422.515381124133	3650.6103618167854	9762.267710730179
1086.9565217391305	10083.242847331821	3591.171898354209	9422.062975523957
1041.6666666666665	9770.071039650767	3533.734647509735	9108.62270383464
1000.0	9479.9651793871	3478.210225086427	8818.83174986892
961.5384615384614	9210.365307615702	3424.5932054329132	8550.028682819351
925.9259259259259	8959.070503791398	3372.7865776651247	8299.955119964627
892.8571428571428	8724.20117071006	3322.766813785784	8066.6540007752055
862.0689655172414	8504.120355004376	3274.435586845445	7848.447910255879
833.3333333333333	8297.415482944714	3227.7597657870606	7643.864898791509
806.4516129032259	8102.842520277986	3182.64439163081	7451.632813340031
781.2499999999999	7919.318372107358	3139.052097310924	7270.622766253591
735.2941176470588	7579.387147185443	3041.5536101038797	6942.33830663588
694.4444444444445	7276.011924253264	2965.5833943047655	6644.220394696394
657.8947368421052	7001.524311120071	2894.3658250979406	6375.263849419136
625.0	6751.794281471153	2827.4290442748165	6131.26178032693
595.2380952380952	6523.438111838118	2764.2602494718763	5908.816300425302
568.1818181818181	6313.7074431196	2704.644365685251	5705.067969136815
543.4782608695652	6120.290344779914	2648.2147277071263	5517.690881189459
520.8333333333333	5941.272801372821	2594.80009653397	5344.692223071385
500.0	5775.014805101215	2544.1015970528883	5184.432761933668
480.7692307692307	5620.138949450402	2495.973159462611	5035.482082022703
462.96296296296293	5475.44735042339	2450.1684818482213	4896.651723148799
446.4285714285714	5339.921959364948	2406.5641766170065	4766.8873907332545
431.0344827586207	5212.666243223403	2364.957299919619	4645.305838456462
416.66666666666663	5092.910577168866	2325.2445232490522	4531.11201076941
403.2258064516129	4979.969854199024	2287.258278870161	4423.6353053197045
390.62499999999994	4873.25083864143	2250.912256330092	4322.264192598872
367.6470588235294	4675.591168700262	2176.6109053594932	4138.057242656028
347.22222222222223	4498.139018890495	2114.502674335442	3970.1552958912594
328.9473684210526	4337.074508658817	2056.85508709128	3818.319321948446
312.5	4190.120744799099	2003.2748953668763	3680.217595413156
297.6190476190476	4055.3838463296784	1953.2104718568182	3554.0268701432974
284.09090909090907	3931.328393048782	1906.3918819939047	3438.169996707443
271.7391304347826	3816.649273690507	1862.414127564711	3331.399900313628
260.41666666666663	3710.2697375599196	1821.0736516853792	3232.613846501037
250.0	3611.2588630166247	1782.0628565478667	3140.9302047368997
240.38461538461536	3518.8376979006607	1745.2251219732855	3055.553635235381
231.48148148148147	3432.32320305748	1710.3227937595695	2975.842487665169
223.2142857142857	3351.1370508969967	1677.2338956956912	2901.2076783684543
215.51724137931035	3274.765977395006	1645.7720286308627	2831.17054175126
208.33333333333331	3202.7710103341396	1615.8410066813826	2765.2847928854744
201.61290322580646	3134.758483129474	1587.2925270201165	2703.1857467104055
195.31249999999997	3070.3887830320746	1560.0497899034312	2644.5286786101306
183.8235294117647	2951.173963229675	1507.1193022486495	2537.325199897382
173.61111111111111	2843.5804528751814	1460.7207503566253	2439.7222549813737
164.4736842105263	2745.6346975063593	1417.6850584400513	2351.3143063458497
156.25	2656.0354076029225	1377.812035611343	2270.7175255775323
148.8095238095238	2573.682996991258	1340.677454284513	2196.913319313054
142.04545454545453	2497.6854235416245	1306.0609618854985	2128.9991166769023
135.8695652173913	2427.277930141878	1273.6309065628996	2066.287120417104
130.20833333333331	2361.831124067574	1243.2206830516914	2008.145560423045
125.0	2300.796803534314	1214.582483406877	1954.086825643861
120.19230769230768	2243.71771016124	1187.592369961287	1903.6526799027529
115.74074074074073	2190.189929139951	1162.0620254766318	1856.4869443794134
111.60714285714285	2139.872673778486	1137.8973881394447	1812.2484912531495
107.75862068965517	2092.4612355835834	1114.952335479612	1770.6708649629202
104.16666666666666	2047.696022138357	1093.1540369914917	1731.494513560599
100.80645161290323	2005.3424621524737	1072.3870394450869	1694.515986393149
97.65624999999999	1965.1990508099545	1052.5939793181815	1659.5340382190002
91.91176470588235	1890.8828862427283	1015.7463388649438	1594.897321011009
86.80555555555556	1823.4716016011441	982.0114383842152	1536.457684652723
82.23684210526315	1761.9407228799341	950.701584163332	1483.442485845675
78.125	1705.524028093387	921.763888049611	1434.9785869801528
74.4047619047619	1653.5592270284371	894.8773811802486	1390.4864580221063
71.02272727272727	1605.5090137616144	869.8703312789235	1349.4386981372988
67.93478260869566	1560.908173102048	846.480004026975	1311.4518396186975
65.10416666666666	1519.375624737443	824.5799968155291	1276.1544255684723
62.5	1480.5763950715318	803.9777484302695	1243.2723923871256
60.09615384615384	1444.2326086987941	784.582374111778	1212.533845408882
57.87037037037037	1410.096442233424	766.2490626862112	1183.7374499152518
55.80357142857142	1377.960071114712	748.9102023287495	1156.6795003086957
53.87931034482759	1347.6358090446913	732.4540063020927	1131.2088235474268
52.08333333333333	1318.9648319293108	716.8288854523935	1107.1696242434555
50.403225806451616	1291.8021329688443	701.9468260362188	1084.4461278277192
48.82812499999999	1266.024064175974	687.7677141446803	1062.9169781562678
45.955882352941174	1218.3431191042578	662.3863681901622	1022.5479231334531
43.40277777777778	1174.8744862036026	638.1073272934897	986.4831966062769
41.118421052631575	1135.1018756858386	615.5455102102383	953.7085472226441
39.0625	1098.560563876933	594.7210073631405	923.656990395556
37.20238095238095	1064.836455993282	575.3825237750028	895.9975610160114
35.51136363636363	1033.5951036493395	557.4006777775463	870.415603433797
33.96739130434783	1004.5435815737368	540.5735050562876	846.6924429284525
32.55208333333333	977.4442086934513	524.8129131752232	824.6020781400582
31.25	952.0855415265626	509.97491358333843	803.9853642322068
30.04807692307692	928.2939393098121	495.99870753271114	784.675040947021
28.935185185185183	905.9125133884344	482.77701445333963	766.5532181324858
27.90178571428571	884.8111219016524	470.2654983158182	749.4938842543254
26.939655172413794	864.8706032479927	458.3816504663799	733.4080875462612
26.041666666666664	845.9913055475506	447.0921010007959	718.1990965496568
25.201612903225808	828.0809139436233	436.3320003770925	703.7985404109838
24.414062499999996	811.0617098893854	426.0756749444364	690.1308690888536
22.977941176470587	779.6280904794468	408.4190571457999	664.088723910265
21.70138888888889	750.802643955313	390.73349088514533	641.11773432888
20.559210526315788	724.3682141454717	374.3102478033346	620.1621949568565
19.53125	700.0351649190899	359.1760524023771	600.8675357380712
18.601190476190474	677.5361837641816	345.13018591013804	583.0441107526636
17.755681818181817	656.6582500018925	332.08001726810005	566.5005908441458
16.983695652173914	637.2118191987079	319.87447200977374	551.1072714844137
16.276041666666664	619.0456116633786	308.4555565966652	536.7239876550406
15.625	602.0224201755865	297.7162350576512	523.255231963492
15.02403846153846	586.0315323154354	287.617103424732	510.5970609840446
14.467592592592592	570.9707137687845	278.077728492325	498.67858676524713
13.950892857142856	556.7567976060014	269.0694492159971	487.42154566564864
13.469827586206897	543.3117915247984	260.529816291897	476.7723960474184
13.020833333333332	530.5718704362523	252.43730306949377	466.67110229499303
12.600806451612904	518.476344996334	244.74235897162197	457.07646848832997
12.207031249999998	506.97532752522363	237.42844741695245	447.94164248982617
11.488970588235293	485.8034056190301	225.33915858205992	430.3803114927275
10.850694444444445	466.28023004606416	212.78654265497332	414.8965415579572
10.279605263157894	448.3683012291537	201.2365185614472	400.6719320646075
9.765625	431.87936888388765	190.68374951372527	387.5041895759735
9.300595238095237	416.6329222026308	180.96026866151863	375.2817248801951
8.877840909090908	402.48955236846393	172.00132670883656	363.8864979305588
8.491847826086957	389.3211472438608	163.68794593881285	353.2381803339048
8.138020833333332	377.0286379745214	155.98106579641222	343.24991036552075
7.8125	365.51859547457525	148.79450327012688	333.8623060998387
7.51201923076923	354.7182172755951	142.1014513725424	325.01106317322996
7.233796296296296	344.5573263004717	135.83603719766597	316.6517363062518
6.975446428571428	334.9810038957527	129.978701539027	308.735825775427
6.734913793103448	325.93529568193213	124.47768732353305	301.229351707056
