# z G G_prime G_double_prime
1.5999999999999998e6	9.601568200500581e6	2207.6883093169517	9.601567946693722e6
1.0666666666666665e6	6.4028596327370405e6	4193.192995359236	6.402858259688872e6
799999.9999999999	4.803502658175581e6	4875.557057898381	4.8035001838287935e6
640000.0	3.843894273291326e6	5211.009775157334	3.843890741113615e6
533333.3333333333	3.2041586575801354e6	5407.563584007363	3.2041540944845052e6
457142.8571428571	2.7472064242066327e6	5535.59512167136	2.7472008471149034e6
399999.99999999994	2.4044932292156355e6	5625.126122999462	2.4044866494326675e6
355555.55555555556	2.137939074554566e6	5690.9984537495775	2.137931500082225e6
320000.0	1.924696063501157e6	5741.347279552845	1.9246875002940777e6
290909.0909090909	1.750224681183812e6	5780.986817217517	1.7502151338668042e6
266666.6666666666	1.6048319495007633e6	5812.9399967572945	1.604821421799639e6
246153.84615384613	1.48180736407989e6	5839.196836467563	1.4817958590918307e6
228571.42857142855	1.3763577192144594e6	5861.118920528346	1.3763452395842506e6
213333.3333333333	1.2849680048690853e6	5879.668248997042	1.2849545529078136e6
199999.99999999997	1.2050019684473346e6	5895.543198068607	1.2049875462146283e6
188235.29411764705	1.1345852751634512e6	6372.331424064743	1.134567380110122e6
177777.77777777778	1.0719113884559604e6	6479.568464625143	1.0718918041920543e6
168421.05263157893	1.0158082821095089e6	6478.147464053943	1.0157876252483615e6
160000.0	965306.4419543252	6447.955272437803	965284.9065179272
152380.95238095237	919610.8795750957	6412.973313359468	919588.5186354619
145454.54545454544	878067.9078370046	6379.962312193263	878044.7294153923
139130.4347826087	840136.4802681891	6350.451219099161	840112.47892573
133333.3333333333	805365.383639052	6324.4465551960175	805340.5506615496
128000.0	773375.4838203974	6301.568149510656	773349.8103790359
123076.92307692306	743845.93359365	6281.385811191954	743819.411628992
118518.51851851851	716503.4017699859	6263.509990631457	716476.0241561186
114285.71428571428	691113.5961723995	6247.608644304574	691085.3566677376
110344.8275862069	667474.5358020986	6233.403538442296	667445.4289487298
106666.66666666666	645411.166977511	6220.662095278438	645381.1879985107
103225.80645161291	624771.020931759	6209.189363796952	624740.1656397297
99999.99999999999	605420.685374009	6198.821194084491	605388.9500928626
94117.64705882352	570110.9832687252	6093.227111061329	570078.4207694638
88888.88888888889	538745.9439152594	6082.946555226982	538711.601737284
84210.52631578947	510682.0143099702	6074.603107488387	510645.8840887441
80000.0	485424.06357273005	6067.738125380156	485386.13911967416
76190.47619047618	462571.26836009993	6062.024182467498	462531.5450594508
72727.27272727272	441795.6781449257	6057.218149037855	441754.1525960223
69565.21739130435	422826.37350291095	6053.135063153739	422783.04328051093
66666.66666666666	405437.58519904583	6049.632080221505	405392.44867625186
64000.0	389439.6646310162	6046.597479566621	389392.7208447
61538.46153846153	374672.13800259406	6043.943129418264	374623.3865455856
59259.259259259255	360998.30388236925	6041.598834898653	360947.7448183678
57142.85714285714	348300.9884202948	6039.508359172062	348248.6222131163
55172.41379310345	336479.1786942672	6037.626261138471	336425.0061512958
53333.33333333333	325445.3294008587	6035.915680904042	325389.3516246751
51612.903225806454	315123.1907549067	6034.346473953906	315065.40910449944
49999.99999999999	305446.0436833532	6032.893939177336	305386.4597400015
47058.82352941176	287775.8318280147	5941.643309236582	287714.4873986911
44444.444444444445	272090.49795926816	5944.239705469406	272025.55963373446
42105.26315789473	258055.8414305598	5946.5776926757235	257987.3165684298
40000.0	245424.25837163226	5948.605734269252	245352.15647530783
38095.23809523809	233995.31417194707	5950.32334170776	233919.64583283156
36363.63636363636	223605.01827146814	5951.746126828686	223525.79474017172
34782.608695652176	214117.8999522965	5952.8937092307815	214035.13294893492
33333.33333333333	205421.0664803156	5953.786365966902	205334.76807842034
32000.0	197419.687362663	5954.443234038713	197329.869923801
30769.230769230766	190033.52101109302	5954.882349477466	189940.19712550953
29629.629629629628	183194.21305000412	5955.120098220472	183097.39550202803
28571.42857142857	176843.17376509952	5955.171671004268	176742.87549341854
27586.206896551725	170929.8944874952	5955.050728328943	170826.128564483
26666.666666666664	165410.60088925372	5954.76989591923	165303.38049184185
25806.451612903227	160247.16673503237	5954.340485120524	160136.5051323168
24999.999999999996	155406.23148305525	5953.77296524128	155292.14201382926
23529.41176470588	146555.7394030629	5865.2893541362855	146438.3253549792
22222.222222222223	138709.00499035098	5868.310417180764	138584.81517922814
21052.631578947367	131687.57265719425	5870.569982145364	131556.65395725353
20000.0	125367.62645708639	5872.064365530129	125230.03083753759
19047.619047619046	119648.94987237624	5872.858810901446	119504.73101492517
18181.81818181818	114449.55265452233	5873.030314762564	114298.76472535545
17391.304347826088	109701.70486698666	5872.649208294539	109544.40214816896
16666.666666666664	105348.96546849151	5871.777809869048	105185.20214665629
16000.0	101343.92377272909	5870.4687843590855	101173.75391822026
15384.615384615383	97646.46320234511	5868.7681408889	97469.94068139892
14814.814814814814	94222.4100918176	5866.714663597685	94039.58859207424
14285.714285714284	91042.47286326007	5864.3426593286085	90853.40582626182
13793.103448275862	88081.39990660666	5861.681193529165	87886.14056319116
13333.333333333332	85317.30663439725	5858.75637434236	85115.90794377904
12903.225806451614	82731.13206007761	5855.59041734742	82523.64674931829
12499.999999999998	80306.19796370417	5852.203585572564	80092.6784704985
11764.70588235294	75862.8699682268	5762.240769570513	75643.71501406834
11111.111111111111	71931.11944653273	5759.071072017954	71700.2025465675
10526.315789473683	68412.00123443437	5755.077697339222	68169.50193156642
10000.0	65243.58477463959	5750.178122939247	64989.6976897112
9523.809523809523	62375.76341236552	5744.427780983528	62110.686767612395
9090.90909090909	59767.55092594962	5737.916699713337	59491.48221075965
8695.652173913044	57385.09110252868	5730.729036761228	57098.22611563986
8333.333333333332	55200.17224246086	5722.943155016924	54902.70427986031
8000.0	53189.09595131661	5714.623368397442	52881.216021151886
7692.3076923076915	51331.81062895253	5705.828277912011	51013.707041437636
7407.407407407407	49611.23452461257	5696.605309275753	49283.09323699601
7142.857142857142	48012.72686894334	5686.998610849223	47674.73112868024
6896.551724137931	46523.6655895726	5677.043800190463	46175.9962922415
6666.666666666666	45133.11221883503	5666.774938909892	44775.94756506777
6451.612903225807	43831.539038448784	5656.219390078128	43465.054891146334
6249.999999999999	42610.60990245421	5645.404050779128	42234.97945261221
5882.35294117647	40365.5197339056	5549.708120073888	39982.19507693779
5555.555555555556	38383.40759956113	5531.300029274409	37982.76844754995
5263.157894736842	36607.7635664405	5512.212593777068	36190.38360749184
5000.0	35007.58133810405	5492.226979550649	34574.06822965829
4761.9047619047615	33557.80191696812	5471.366290261675	33108.76349875147
4545.454545454545	32237.9402264931	5449.734985668287	31773.97014275876
4347.826086956522	31031.075016640527	5427.429863254062	30552.751459857587
4166.666666666666	29923.10954743071	5404.553848777727	29430.991873927742
4000.0	28902.199902931512	5381.184916814431	28396.83095206335
3846.1538461538457	27958.32691438361	5357.403317517369	27440.230930970694
3703.7037037037035	27082.952928910225	5333.267577283827	26552.63821729698
3571.428571428571	26268.762141213007	5308.840107592321	25726.719206763326
3448.2758620689656	25509.445221919363	5284.1652948943165	24956.14939581704
3333.333333333333	24799.536019795294	5259.2926171750605	24235.445693530215
3225.8064516129034	24134.27130934341	5234.256299757705	23559.830487960717
3124.9999999999995	23509.48500466075	5209.096284261032	22925.121615504388
2941.176470588235	22355.65675521881	5102.16101520686	21765.6459112075
2777.777777777778	21337.37098898074	5055.699322442578	20729.76857281457
2631.578947368421	20422.9787230323	5009.41645537821	19799.08600663213
2500.0	19596.918129063004	4962.990326799021	18958.057051641594
2380.9523809523807	18846.633447183936	4916.408274523804	18194.079310883146
2272.7272727272725	18161.877121466572	4869.806520694854	17496.82156925219
2173.913043478261	17534.177177357124	4823.2829029244285	16857.737431971953
2083.333333333333	16956.48155494158	4776.971406577307	16269.689944919568
2000.0	16422.856234460607	4730.94562323786	15726.67671212606
1923.0769230769229	15928.285474459797	4685.305393768787	15223.606390176017
1851.8518518518517	15468.487124787984	4640.097610913243	14756.137302523612
1785.7142857142856	15039.795276688332	4595.394533592959	14320.537386750562
1724.1379310344828	14639.041293013193	4551.223486434045	13913.586696286351
1666.6666666666665	14263.482974315857	4507.636412559839	13532.485378922935
1612.9032258064517	13910.724579316717	4464.6467515650975	13174.793649440793
1562.4999999999998	13578.673347444072	4422.291443279789	12838.368598357129
1470.5882352941176	12963.663935901823	4306.285698760555	12227.529845543288
1388.888888888889	12418.37557591182	4229.374355957694	11675.977239681937
1315.7894736842104	11926.674385499517	4155.2668808062035	11179.41496890626
1250.0	11480.673601650256	4083.582257043089	10729.875222834231
1190.4761904761904	11073.993878867155	4014.128144227019	10320.858281698853
1136.3636363636363	10701.4408028613	3946.9403731245934	9946.984314260468
1086.9565217391305	10358.69556982173	3881.9365920784576	9603.808734211996
1041.6666666666665	10042.169540243507	3819.1422884578305	9287.589636472294
1000.0	9748.822395793655	3758.4624901526504	8995.193039331813
961.5384615384614	9476.089492407598	3699.89047038427	8723.937332149822
925.9259259259259	9221.764738660653	3643.3204840655653	8471.550079270808
892.8571428571428	8983.96413633359	3588.7253184533133	8236.058656397507
862.0689655172414	8761.045984142658	3535.997052964026	8015.7751701062525
833.3333333333333	8551.593649864715	3485.097695137926	7809.215582102394
806.4516129032259	8354.35878941795	3435.922647787255	7615.099890398522
781.2499999999999	8168.254609256441	3388.429248360741	7432.2897272975415
