# z G G_prime G_double_prime
1.5999999999999998e6	9.604459964355063e6	6280.103392639156	9.604457911157746e6
1.0666666666666665e6	6.408134184484343e6	11935.364597118134	6.4081230694665e6
799999.9999999999	4.809964748863759e6	13884.639580871548	4.809944708839772e6
640000.0	3.8510801203667857e6	14846.26900595645	3.8510515033923993e6
533333.3333333333	3.21183357121636e6	15412.485817034958	3.211796591391394e6
457142.8571428571	2.7552343480426515e6	15783.639728821252	2.7551891385803125e6
399999.99999999994	2.412788066069014e6	16045.191722178364	2.4127347147143325e6
355555.55555555556	2.146442837847344e6	16239.38927777713	2.146381405617847e6
320000.0	1.9333678211905241e6	16389.388416783284	1.9332983525473552e6
290909.0909090909	1.7590344569221574e6	16508.89201432351	1.7589569855809119e6
266666.6666666666	1.6137571293939562e6	16606.504160381282	1.6136716818143006e6
246153.84615384613	1.4908304662240543e6	16687.888897956385	1.4907370637996362e6
228571.42857142855	1.3854649489945038e6	16756.921548720813	1.3853636094803966e6
213333.3333333333	1.2941482854838534e6	16816.34011279884	1.294039023957936e6
199999.99999999997	1.2142462705504168e6	16868.132257484536	1.214129100079452e6
188235.29411764705	1.144144268475254e6	18235.932438869342	1.1439989326275e6
177777.77777777778	1.0816023161538143e6	18549.59226761225	1.0814432407371183e6
168421.05263157893	1.0255691845377773e6	18552.709402697263	1.0254013600767753e6
160000.0	975113.9539187069	18473.38007064754	974938.9505788244
152380.95238095237	929454.4299898145	18380.193704777364	929272.6757561883
145454.54545454544	887941.4933469916	18292.529631751306	887753.0506660943
139130.4347826087	850035.9688160893	18214.79275312697	849840.7907402823
133333.3333333333	815287.5802409659	18147.02155230047	815085.5931151954
128000.0	783317.7704943765	18088.141136052087	783108.8996573357
123076.92307692306	753806.1047648262	18036.929423037916	753590.281756412
118518.51851851851	726479.5721705229	17992.2781942654	726256.7360833538
114285.71428571428	701104.1398085974	17953.242221691675	700874.236900232
110344.8275862069	677478.0410042033	17919.029176200005	677241.0238875635
106666.66666666666	655426.401396744	17888.976585067052	655182.2282118347
103225.80645161291	634796.9034971885	17862.529046082604	634545.5371726261
99999.99999999999	615456.2634695233	17839.21882975434	615197.671090692
94117.64705882352	580121.2371156168	17547.698343272215	579855.7821005213
88888.88888888889	548772.7280218147	17530.668637401363	548492.6459649485
