# z G G_prime G_double_prime
1.5999999999999998e6	9.604459964291187e6	6280.103302664886	9.60445791109393e6
1.0666666666666665e6	6.408134184367867e6	11935.364426063432	6.408123069350341e6
799999.9999999999	4.8099647487211e6	13884.639381858864	4.809944708697687e6
640000.0	3.851080120208157e6	14846.268793028286	3.851051503234591e6
533333.3333333333	3.21183357104699e6	15412.4855960113	3.2117965912230825e6
457142.8571428571	2.7552343478655275e6	15783.639502436052	2.7551891384044825e6
399999.99999999994	2.412788065886044e6	16045.191492018046	2.412734714532889e6
355555.55555555556	2.1464428376598186e6	16239.389044846928	2.1463814054320785e6
320000.0	1.933367820999314e6	16389.388181587237	1.9332983523581321e6
290909.0909090909	1.7590344567279578e6	16508.891777425713	1.7589569853889274e6
266666.6666666666	1.6137571291972762e6	16606.503922130123	1.6136716816200619e6
246153.84615384613	1.4908304660252442e6	16687.88865844868	1.4907370636034948e6
228571.42857142855	1.38546494879388e6	16756.92130817761	1.3853636092826677e6
213333.3333333333	1.2941482852816766e6	16816.33987141869	1.294039023758879e6
199999.99999999997	1.214246270346864e6	16868.132015291707	1.2141290998792443e6
188235.29411764705	1.1441442682649319e6	18235.93217725215	1.1439989324213213e6
177777.77777777778	1.081602315940659e6	18549.59200147128	1.081443240528497e6
168421.05263157893	1.0255691843231431e6	18552.709136496058	1.0254013598669224e6
160000.0	975113.9537031036	18473.379805574976	974938.9503682051
152380.95238095237	929454.4297734633	18380.193440992596	929272.6755450122
145454.54545454544	887941.493130027	18292.529369189204	887753.0504544938
139130.4347826087	850035.9685986203	18214.792491714503	849840.7905283661
133333.3333333333	815287.5800230373	18147.021291799032	815085.5929030125
128000.0	783317.7702760582	18088.140876379828	783108.899444957
123076.92307692306	753806.1045461867	18036.929164163364	753590.2815439061
118518.51851851851	726479.5719515479	17992.2779358845	726256.7358707127
114285.71428571428	701104.1395893622	17953.241963875935	700874.236687529
110344.8275862069	677478.0407847326	17919.02891885723	677241.0236748251
106666.66666666666	655426.4011770699	17888.976328156867	655182.2279990934
103225.80645161291	634796.9032773374	17862.52878956379	634545.536959909
