# z G G_prime G_double_prime
1.5999999999999998e6	9.60182475161362e6	2568.909069664239	9.601824407965714e6
1.0666666666666665e6	6.403327502591916e6	4879.533449958144	6.403325643414002e6
799999.9999999999	4.804075784339716e6	5673.83318230111	4.804072433810326e6
640000.0	3.8445315192004014e6	6064.430715704165	3.844526736128316e6
533333.3333333333	3.2048392059174394e6	6293.392063649579	3.2048330266960645e6
457142.8571428571	2.74791820648229e6	6442.614458232883	2.7479106539761783e6
399999.99999999994	2.4052286084525455e6	6547.033971174197	2.4052196979204933e6
355555.55555555556	2.1386929072902105e6	6623.921904398072	2.138682649518637e6
320000.0	1.9254647190821143e6	6682.745025402268	1.9254531220855238e6
290909.0909090909	1.751005500775995e6	6729.1055521108165	1.7509925707684376e6
266666.6666666666	1.6056229273537055e6	6766.521207369963	1.6056086693321734e6
246153.84615384613	1.482606949674825e6	6797.307732595062	1.4825913677853642e6
228571.42857142855	1.3771646891124723e6	6823.0495716208125	1.3771477868888276e6
213333.3333333333	1.2857813767142226e6	6844.866180947903	1.2857631572385665e6
199999.99999999997	1.2058209415024035e6	6863.5702432897515	1.2058014075167014e6
188235.29411764705	1.1354322413358986e6	7418.763508219306	1.13540800446935e6
177777.77777777778	1.0727700194466126e6	7543.846698490787	1.072743494503917e6
168421.05263157893	1.0166730467486182e6	7542.444146095852	1.0166450686062571e6
160000.0	966175.2582715319	7507.541999190539	966146.0896309584
152380.95238095237	920482.8080112361	7467.058245678559	920452.5207121798
145454.54545454544	878942.4160955346	7428.864945833189	878911.0209671241
139130.4347826087	841013.20256028	7394.743183979547	840980.6922004462
133333.3333333333	806244.0373749576	7364.701266994744	806210.3999440344
128000.0	774255.8375556925	7338.297066060021	774221.0610576525
123076.92307692306	744727.792406068	7315.030072415059	744691.86588619
118518.51851851851	717386.5990911019	7294.447004443934	717349.5128585484
114285.71428571428	691997.9883803375	7276.161472560539	691959.7339416932
110344.8275862069	668359.9982413686	7259.849694169304	668320.5681644253
106666.66666666666	646297.5908603308	7245.241011218539	646256.9786350915
103225.80645161291	625658.3108557039	7232.108549045244	625616.5107705737
99999.99999999999	606308.757301984	7220.261275257404	606265.7643378794
94117.64705882352	570996.6211297156	7097.703842959083	570952.5058546548
88888.88888888889	539632.8974430922	7086.1706299774	539586.3695356192
84210.52631578947	511570.0772291622	7076.8952202431865	511521.1251456705
80000.0	486313.0656782189	7069.340501340951	486261.6808614717
76190.47619047618	463461.0685442724	7063.124377436368	463407.2445810786
72727.27272727272	442686.1585541576	7057.963561226192	442629.8906827296
69565.21739130435	423717.43492046994	7053.64269090809	423658.71970298415
66666.66666666666	406329.14345192537	7049.995480575426	406267.97853399575
64000.0	390331.6477897663	7046.891894851098	390268.03171781375
61538.46153846153	375564.4841863541	7044.229349735913	375498.41626168083
59259.259259259255	361890.95952253207	7041.926145807587	361822.43968595413
57142.85714285714	349193.906876208	7039.916821732056	349122.9356123899
55172.41379310345	337372.31913909473	7038.148487916734	337298.89739984804
53333.33333333333	326338.6559188775	7036.578235858271	326262.78505779686
51612.903225806454	316016.67160334595	7035.170979269573	315938.35332315933
49999.99999999999	306339.6506858443	7033.897961778055	306258.8869923425
47058.82352941176	288665.8622161961	6928.310765390802	288582.706548674
44444.444444444445	272980.83932020236	6932.1495952398855	272892.8066804828
42105.26315789473	258946.4113017978	6935.690393588715	258853.5109378355
40000.0	246314.98486546017	6938.866593299525	246217.2290877961
38095.23809523809	234886.13582895926	6941.675650127313	234783.53848562026
36363.63636363636	224495.8826334051	6944.135146619777	224388.45849645894
34782.608695652176	215008.76204571838	6946.26780351404	214896.52654250653
33333.33333333333	206311.88751195717	6948.097206957292	206194.85656521394
32000.0	198310.43365158656	6949.645684054774	198188.62358860666
30769.230769230766	190924.1631333786	6950.934259165274	190797.5906061335
29629.629629629628	184084.72514779604	6951.982064093744	183953.407084838
28571.42857142857	177733.5329912142	6952.806810516625	177597.48654469932
27586.206896551725	171820.08055034606	6953.424452479146	171679.32306690598
26666.666666666664	166300.59568279874	6953.849713172634	166155.14466491944
25806.451612903227	161136.95403035282	6954.095808155775	160986.82711846652
24999.999999999996	156295.79667480613	6954.174948751728	156141.01161768645
23529.41176470588	147441.27336912375	6852.263344203524	147281.9594511506
22222.222222222223	139594.21998187763	6857.2072931546545	139425.69691591128
21052.631578947367	132572.42068948335	6861.258329725754	132394.7501285535
20000.0	126252.06046623697	6864.399466834471	126065.31161239432
19047.619047619046	120532.92752974015	6866.703055349861	120337.17217900393
18181.81818181818	115333.03676982316	6868.257794482898	115128.34753186509
17391.304347826088	110584.66287293969	6869.145614342859	110371.11262124107
16666.666666666664	106231.3687712522	6869.439252365977	106009.03034822944
16000.0	102225.74713774596	6869.200388367199	101994.69331242108
15384.615384615383	98527.68424946492	6868.482854327901	98287.987601955
14814.814814814814	95103.00886422214	6867.3321682722135	94854.74181040676
14285.714285714284	91922.43148628806	6865.788527058494	91665.66619107196
13793.103448275862	88960.70229317046	6863.886110777862	88695.51070912425
13333.333333333332	86195.93825318411	6861.655557722252	85922.39204278421
12903.225806451614	83609.07972976612	6859.123054311282	83327.25030975282
12499.999999999998	81183.44969198642	6856.312424131446	80893.40816057877
11764.70588235294	76735.5845551598	6753.243903468396	76437.84163490194
11111.111111111111	72802.56552874396	6751.67050440526	72488.81633029334
10526.315789473683	69282.14498352267	6749.092436832948	68952.63131162537
10000.0	66112.38605603534	6745.390805440354	65767.37255588167
9523.809523809523	63243.184046487186	6740.6247926345795	62882.941293667005
9090.90909090909	60633.556688105615	6734.898725188973	60258.354904620195
8695.652173913044	58249.65178404971	6728.312174740098	57859.75931718253
8333.333333333332	56063.26130203232	6720.958011296159	55658.94349725252
8000.0	54050.69002100064	6712.913236266413	53632.209423336804
7692.3076923076915	52191.88912659956	6704.247809648723	51759.504942668085
7407.407407407407	50469.77926121283	6695.0189858356935	50023.74775498982
7142.857142857142	48869.72177644046	6685.27981496866	48410.29580886975
6896.551724137931	47379.09643699027	6675.073681858453	46906.525884224095
6666.666666666666	45986.96642699518	6664.441807819121	45501.497739610444
6451.612903225807	44683.80547120337	6653.4178586793905	44185.68209483871
6249.999999999999	43461.27873912178	6642.034639027147	42950.74068620473
5882.35294117647	41210.63467079293	6532.464295365726	40689.59719878451
5555.555555555556	39225.43891353352	6513.094246757629	38680.93407988234
5263.157894736842	37446.699377544624	6492.789774454438	36879.51972595279
5000.0	35843.397492367665	6471.264400426522	35254.388107803556
4761.9047619047615	34390.47486315865	6448.543455578234	33780.48325017074
4545.454545454545	33067.45064454617	6424.754385310714	32437.30604131495
4347.826086956522	31857.408213549566	6400.019538016842	31207.918994988086
4166.666666666666	30746.2553262334	6374.467562681968	30078.204399170027
4000.0	29722.151955637528	6348.199012753983	29036.299457204892
3846.1538461538457	28775.08248772684	6321.315594033094	28072.163103973977
3703.7037037037035	27896.512277859194	6293.894301579576	27177.238487184324
3571.428571428571	27079.12828476932	6266.015258390192	26344.188001238814
3448.2758620689656	26316.6235111887	6237.738083277119	25566.683332690696
3333.333333333333	25603.533974421283	6209.12708035352	24839.2369625028
3225.8064516129034	24935.098272577463	6180.229214159348	24157.067138283714
3124.9999999999995	24307.152035551662	6151.096997751945	23515.987025929197
2941.176470588235	23145.830762150657	6027.242329629486	22347.300319502625
