# τ	Fs	F	Δζ	ΔG	Δr²
2.75e-5	0.9986200249160369	0.9987718969207289	3533.710439215839	415.35197374564865	2.617452007065682e-5
2.875e-5	0.9985591595161527	0.9987177255360863	3526.7843569129777	414.5868968174676	2.730390326194431e-5
3.0000000000000004e-5	0.998498449388241	0.9986636919629097	3519.8835525729346	413.82454641718664	2.8428330748090736e-5
3.125e-5	0.9984378938225373	0.9986097955714929	3513.0079141993506	413.0649108583597	2.954783497997943e-5
3.2500000000000004e-5	0.9983774921130657	0.998556035735488	3506.157330350497	412.3079785102856	3.066244817955385e-5
3.375e-5	0.9983172435575896	0.9985024118318644	3499.3316901365315	411.5537377976848	3.17722023396455e-5
3.5000000000000004e-5	0.9982571474576379	0.9984489232409318	3492.5308832175597	410.8021772005614	3.287712922645676e-5
3.625e-5	0.9981972031184435	0.9983955693462845	3485.754799800053	410.0532852538075	3.397726038008009e-5
3.7500000000000003e-5	0.9981374098489664	0.9983423495348224	3479.003330634686	409.30705054704015	3.507262711717193e-5
3.875e-5	0.9980777669618291	0.998289263196693	3472.276367012661	408.56346172420285	3.616326053154234e-5
4.0e-5	0.998018273773338	0.9982363097253116	3465.5738007635655	407.8225074834016	3.724919149681329e-5
4.25e-5	0.997899732886543	0.998130798183712	3452.2413786259685	406.3484531237305	3.940710841460226e-5
4.5e-5	0.9977817823986926	0.9980258106603158	3439.0052450187386	404.8848013344639	4.1546592959816866e-5
4.75e-5	0.9976644171722401	0.997921342596959	3425.864565447514	403.43146468567295	4.3667875141512704e-5
5.0e-5	0.9975476319914931	0.9978173893661333	3412.818505874801	401.9883558746144	4.577118773512904e-5
5.25e-5	0.9974314216513003	0.9977139463496677	3399.8662378757895	400.5553881910892	4.785676223056007e-5
5.5e-5	0.9973157809871271	0.9976110089654129	3387.00694031408	399.13247566899395	4.9924827529776236e-5
5.75e-5	0.997200704883805	0.9975085726750015	3374.2397998264178	397.7195331287314	5.197560952288803e-5
6.000000000000001e-5	0.9970861882789165	0.997406632986854	3361.5640109423034	396.31647618816277	5.400933099725045e-5
6.25e-5	0.9969722261626486	0.9973051854560462	3348.978776052103	394.9232212584079	5.60262116183499e-5
6.500000000000001e-5	0.9968588135782089	0.9972042256846821	3336.4833053557127	393.5396855393792	5.802646797269578e-5
6.75e-5	0.9967459456207042	0.9971037493208952	3324.0768167752303	392.1657870106084	6.001031359319142e-5
7.000000000000001e-5	0.9966336174372336	0.9970037520589353	3311.758535886263	390.80144442520856	6.197795901536821e-5
7.25e-5	0.9965218242256778	0.9969042296380909	3299.5276958262193	389.44657730033117	6.392961180697767e-5
7.500000000000001e-5	0.9964105612347595	0.9968051778427488	3287.3835372252292	388.10110591108435	6.58654766241483e-5
7.75e-5	0.9962998237628404	0.9967065925013194	3275.3253081157254	386.764951281126	6.778575524072185e-5
8.0e-5	0.9961896071579895	0.9966084694863062	3263.3522638648124	385.43803517670415	6.969064660287657e-5
8.5e-5	0.995970712288023	0.9964135889091947	3239.658440866027	382.8115774169525	7.345529876711045e-5
9.0e-5	0.9957538444968881	0.9962205076048622	3216.296499269395	380.22114370445615	7.71607918892644e-5
9.5e-5	0.9955389696596747	0.9960291952948315	3193.2608187448336	377.6661415025153	8.080856044537983e-5
0.0001	0.9953260534757308	0.9958396215445866	3170.545834803872	375.1459844750127	8.440003721962672e-5
0.000105	0.9951150620540561	0.9956517562828598	3148.1460725251936	372.6600955604396	8.793662788690346e-5
0.00011	0.9949059621114156	0.9954655699774895	3126.0561565294493	370.20790787989006	9.141970347957302e-5
0.000115	0.9946987210154503	0.9952810336735934	3104.270812623716	367.788864863429	9.485059837596166e-5
0.00012000000000000002	0.994493306801652	0.9950981190087148	3082.7848671400525	365.40242018480217	9.823061055779662e-5
0.000125	0.9942896881565634	0.9949167981978467	3061.5932451116087	363.0480375717503	0.00010156100218550877
0.00013000000000000002	0.9940878344149671	0.9947370440310216	3040.6909685155547	360.72519064076755	0.00010484300066618504
0.000135	0.9938877155371296	0.9945588298530522	3020.0731541510013	358.43336268096516	0.00010807779947597204
0.00014000000000000001	0.9936893021042396	0.9943821295595668	2999.7350118379354	356.1720464847795	0.00011126655925689714
0.000145	0.9934925652957011	0.994206917576795	2979.6718423438347	353.9407441369292	0.00011441040862575235
0.00015000000000000001	0.9932974768848132	0.994033168857813	2959.8790356512322	351.7389668513184	0.00011751044521540639
0.000155	0.9931040092167546	0.9938608588629463	2940.3520689676066	349.56623476820806	0.00012056773644333211
0.00016	0.9929121352047008	0.9936899635564026	2921.0865050706357	347.4220767981382	0.00012358332049126986
0.00017	0.992533029987596	0.9933522944102273	2883.3202908235567	343.21745617633735	0.00012949459469876372
0.00018	0.9921599790894177	0.993019999785908	2846.547993087032	339.12164156014535	0.0001352510980364154
0.00019	0.9917927926608752	0.9926929112117681	2810.7374884863616	335.13120667455803	0.0001408598614868824
0.0002	0.9914312834804615	0.9923708625470629	2775.857539720692	331.2428193492346	0.00014632773106981989
0.00021	0.9910752700255921	0.9920536927058546	2741.877960692113	327.45325677757245	0.00015166125005847066
0.00022	0.9907245774646931	0.9917412465384086	2708.7696439046763	323.75940791583776	0.00015686663428123487
0.00023	0.9903790376171643	0.991433374794732	2676.504537638814	320.15827098398455	0.0001619497749788154
0.00024000000000000003	0.9900384889138857	0.991129934090675	2645.0556130826258	316.64695021664886	0.00016691625303442027
0.00025	0.9897027760343328	0.9908307865850542	2614.39682407736	313.22265175293234	0.0001717713538571283
0.00026000000000000003	0.9893717497703192	0.9905357998598554	2584.503070688032	309.8826800588608	0.00017652008406572386
0.00027	0.9890452666523557	0.9902448465878393	2555.3501601146863	306.6244339436815	0.0001811671862120324
0.00028000000000000003	0.9887231888200559	0.9899578044186035	2526.914772672161	303.4454032105012	0.00018571715398135608
0.00029	0.9884053836708085	0.989674555666006	2499.1744256453894	300.3431649636012	0.00019017424554007665
0.00030000000000000003	0.9880917237466886	0.9893949872088277	2472.1074420855375	297.3153805253996	0.00019454249700175499
0.00031	0.9877820864072276	0.9891189901995988	2445.692917560093	294.3597920295431	0.00019882573441422187
0.00032	0.9874763537323151	0.9888464599793987	2419.9106915833377	291.4742195876924	0.00020302758563804063
0.00034	0.9868760267928212	0.9883112890625437	2370.157890082096	285.90396715887636	0.00021120433852611788
0.00036	0.9862899847521015	0.9877888014984584	2322.7080999337204	280.58927726842916	0.00021909516225746765
0.00038	0.9857174643098255	0.9872783197755448	2277.425999862274	275.51542955814864	0.00022672203966311603
0.0004	0.9851577381301378	0.9867791983018649	2234.1842118420045	270.66855287780425	0.0002341053972985408
0.00042	0.9846101237498687	0.98629083129782	2192.863560842042	266.0356484898131	0.00024126387002313798
0.00044	0.984073985826668	0.9858126548032561	2153.352776241444	261.6045583733121	0.00024821434948889477
0.00046	0.98354873252123	0.9853441434567778	2115.547983213095	257.3639118946252	0.0002549721254256033
0.00048000000000000007	0.9830338138264431	0.9848848090247432	2079.352208003178	253.30307495240217	0.00026155103253787306
0.0005	0.9825287171520343	0.9844341964734985	2044.6748650217073	249.41209651078918	0.00026796360356926685
0.0005200000000000001	0.9820329656371939	0.983991882482794	2011.4313119645901	245.68166272615247	0.0002742211961328299
0.00054	0.9815461141813208	0.983557471914335	1979.5424042900897	242.103050330839	0.00028033412151457025
0.0005600000000000001	0.9810677481062748	0.9831305966345707	1948.9341155218328	238.6680872485698	0.00028631174424003524
0.00058	0.980597479692503	0.9827109124321459	1919.5371562151283	235.3691125354705	0.0002921625876985674
0.0006000000000000001	0.9801349471660737	0.9822980981281093	1891.286651544044	232.19894272804163	0.0002978944109090683
0.00062	0.9796798116775762	0.9818918528867064	1864.1218155025638	229.15083743050144	0.00030351429526830314
0.00064	0.9792317565565979	0.9814918955622141	1837.9856769467074	226.21847054337528	0.00030902870321660613
0.00068	0.9783554673464043	0.9807095840158695	1788.569026981614	220.67540522861592	0.0003197680364102461
0.00072	0.9775041437395053	0.9799494446395504	1742.6655004899565	215.52830185954673	0.0003301501381148121
0.00076	0.9766759403424836	0.9792098388739843	1699.9366834662194	210.7393483722379	0.0003402092175522092
0.0008	0.9758691853369458	0.9784892823307928	1660.0799984197274	206.27468487148371	0.0003499750050902476
0.00084	0.9750823737980425	0.977786438748842	1622.8262799125428	202.10413632123291	0.0003594731942322684
0.00088	0.9743141655480785	0.977100118174679	1587.9363939318055	198.20084539654468	0.0003687258398885676
0.00092	0.9735633562931145	0.9764292512559954	1555.1975621505205	194.54087411246857	0.00037775207610740117
0.0009600000000000001	0.9728288702824704	0.9757728828057511	1524.4202584621844	191.10286598803262	0.00038656845992428936
0.001	0.9721097350848328	0.9751301493366182	1495.4352570474712	187.86772489675502	0.0003951895329660819
0.0010400000000000001	0.9714050769219102	0.9745002749893241	1468.0912611443646	184.81835498678115	0.00040362801993191956
0.00108	0.9707141005009898	0.9738825535631321	1442.2526566351676	181.93941501809965	0.00041189524516793604
0.0011200000000000001	0.9700360868356837	0.9732763466434217	1417.7976667235212	179.21712159409827	0.0004200012282680786
0.00116	0.9693703771292497	0.9726810692347058	1394.6169099155322	176.63906154702929	0.0004279549982997332
0.0012000000000000001	0.9687163722985065	0.9720961893929558	1372.6116597300907	174.1940427282228	0.00043576462545620646
0.00124	0.9680735199423055	0.9715212166033921	1351.6928088234342	171.87194997474802	0.0004434374647514474
0.00128	0.9674413149563915	0.9709557023752152	1331.7797880950907	169.66363139369366	0.0004509801496380257
0.00136	0.9662068806649032	0.9698513043504371	1294.661190012221	165.55303306867754	0.0004656964348797513
0.00144	0.9650098946540863	0.9687801757743724	1260.7730555300307	161.80738196242385	0.0004799581027607232
0.00152	0.9638474883141104	0.9677397692448476	1229.6998048304533	158.37941166525135	0.0004938028662110928
0.0016	0.9627171630992344	0.9667278664251935	1201.0900168516218	155.22914060899188	0.0005072623100713184
0.00168	0.9616166930449004	0.9657424908635613	1174.646769720723	152.32279054224125	0.0005203642886950746
0.00176	0.9605441330412178	0.9647819157310195	1150.1188657663306	149.6317847437996	0.0005331327882429503
0.00184	0.9594977323980369	0.9638445866509048	1127.2924039354273	147.13180220486453	0.0005455894642574615
0.0019200000000000003	0.9584759437658044	0.9629291299761089	1105.9845920796633	144.80206624341469	0.0005577532792970435
0.002	0.9574773581247817	0.9620342947256594	1086.038096900056	142.62470929329123	0.0005696416081613925
0.0020800000000000003	0.9565007166659427	0.9611589634352384	1067.3170438030468	140.584309916859	0.0005812698412739226
0.00216	0.9555448618129747	0.960302108387217	1049.703279058185	138.66747261808737	0.0005926522257544513
0.0022400000000000002	0.9546087500068746	0.9594628032162479	1033.093770033423	136.86252508868742	0.000603801493156636
0.00232	0.9536914139714984	0.9586401891678049	1017.3980867076516	135.1592355137946	0.0006147295203649132
0.0024000000000000002	0.952791975087551	0.9578334863006455	1002.5366801264431	133.54861098131278	0.0006254469978571595
0.00248	0.9519096136891873	0.9570419669125871	988.4391475020612	132.02270323649864	0.0006359639596646347
0.00256	0.9510435804490537	0.9562649658334007	975.0430694852822	130.5744718324895	0.0006462894937680242
0.00272	0.9493580555188372	0.9547523529947144	950.1224310663185	127.88457182174845	0.000666387416422571
0.00288	0.947730141981728	0.9532909772544234	927.4137192179697	125.43855991975417	0.0006858138688575715
0.00304	0.9461553256085382	0.9518768297216587	906.6138404311585	123.2024996412058	0.0007046254270014662
0.0032	0.9446297689701637	0.9505065037786465	887.4722319139038	121.14834022316364	0.000722867481422817
0.00336	0.9431500361731017	0.9491769486538016	869.7806352030294	119.25281806002398	0.0007405806615543241
0.00352	0.9417131275356224	0.9478855014315347	853.3655083562358	117.4965848635052	0.00075779998760995
0.00368	0.9403163135741356	0.9466297384199756	838.0806164650951	115.8633828177883	0.0007745577556269702
0.0038400000000000005	0.938957178404898	0.9454075147590886	823.8022516016923	114.33948703122938	0.0007908822473277459
0.004	0.9376335033949302	0.9442168601791352	810.4246241564057	112.91319275713468	0.0008067997109772897
0.0041600000000000005	0.9363433053570576	0.943056013777593	797.8569875678215	111.574479196955	0.0008223333225356221
0.00432	0.9350847503444392	0.941923346726845	786.0207336428485	110.31468832441256	0.0008375046970073459
0.0044800000000000005	0.9338561856393885	0.9408173913751963	774.8476207159212	109.12631759267002	0.000852333070162233
0.00464	0.9326560740739034	0.939736782316957	764.2778809528052	108.00281201790754	0.0008668364719760809
0.0048000000000000004	0.9314830206727224	0.9386802806209771	754.2590933778165	106.93843222471095	0.0008810310665327552
0.00496	0.9303357215999463	0.9376467279931434	744.7449099609252	105.92811534032192	0.0008949320744190405
0.00512	0.9292129864129858	0.9366350670105326	735.694317581443	104.96738848622098	0.0009085532316799732
0.00544	0.9270382076452555	0.9346747643972628	718.8395042015948	103.17849579828736	0.0009349746436757182
0.00576	0.924949375016454	0.9327910935035574	703.4490531440214	101.54568963496381	0.0009604231620974577
0.00608	0.9229391821963724	0.9309775584668801	689.3224687761514	100.04734729565371	0.0009849843455593803
0.0064	0.9210016097123712	0.9292288099210665	676.2955701203166	98.66570977762521	0.0010087243717080872
0.00672	0.9191313047819184	0.9275400891512966	664.2319747506106	97.38606587369243	0.0010317030842066377
0.00704	0.917323594519659	0.9259072425392155	653.0180004882912	96.19619365891371	0.0010539725516780596
0.00736	0.9155742278565577	0.9243264896451222	642.5576564943901	95.08581146158326	0.0010755810218794092
0.007680000000000001	0.9138794439554587	0.9227944863880111	632.769665037144	94.04623770048953	0.0010965707336295085
0.008	0.9122357979217416	0.9213081682191719	623.5843839124697	93.07005477134918	0.0011169808177650333
0.008320000000000001	0.9106402164972546	0.9198648014883831	614.9420152738446	92.15090739364662	0.0011368457488017576
0.00864	0.909089868219225	0.9184618665026897	606.7906610261058	91.28329251606907	0.0011561976023261396
0.008960000000000001	0.907582207661968	0.9170970983299315	599.0852190430077	90.46243642098786	0.0011750648688833565
0.00928	0.9061148769224094	0.9157683979860475	591.7861152131434	89.68415850255363	0.0011934741913936589
0.009600000000000001	0.904685741702519	0.914473865702809	584.8586020340143	88.94479378969372	0.001211449414415762
0.00992	0.9032928153631671	0.9132117323942379	578.2719045025766	88.24110148820205	0.0012290129386579433
0.01024	0.9019342887449759	0.9119803871438978	571.9987605957376	87.570214622539	0.0012461849464048182
0.01088	0.8993175336332656	0.9096075041870663	560.3111308133103	86.31764666233846	0.001279359086749372
0.01152	0.8968194330668745	0.9073409008437946	549.6152014967965	85.16900469341083	0.0013111905349465678
0.01216	0.8944289588237304	0.9051707414715902	539.7754792463996	84.11009063131547	0.0013418007291301573
0.0128	0.89213733048286	0.9030891991007409	530.6830911687913	83.12942217345594	0.0013712821217151323
0.01344	0.8899367750492786	0.9010893406582786	522.2474468957092	82.21748205105574	0.0013997197814589986
0.01408	0.8878204908355611	0.8991650997361883	514.3926717604821	81.36633455016504	0.0014271884171127064
0.01472	0.885782310560636	0.8973109719130984	507.05442790151216	80.56926627222461	0.001453757062775413
0.015360000000000002	0.8838167899499305	0.8955220981311848	500.1780497130254	79.82058371954595	0.0014794860785303432
0.016	0.8819189732283871	0.8937940523573229	493.71656325507473	79.11539705346961	0.0015044310946849347
0.016640000000000002	0.8800844550790194	0.8921229002082502	487.62952570871914	78.44950038240518	0.0015286410545843523
0.01728	0.8783092032533772	0.8905050381693256	481.8817565010464	77.81923472773872	0.0015521612846210227
0.017920000000000002	0.8765896061685096	0.8889372386762536	476.44261003019534	77.22141480232649	0.0015750319945336494
0.01856	0.8749223392758637	0.8874165288321354	471.285144423367	76.65323904362711	0.0015972906214777424
0.019200000000000002	0.873304404095985	0.8859402273193432	466.3856540712252	76.1122434496108	0.0016189706274497282
0.01984	0.8717330262289467	0.8845058517052906	461.72310793274795	75.59624049003995	0.001640103317333308
0.02048	0.8702056878747582	0.8831111491462944	457.2788400853403	75.10328915695321	0.0016607168598190862
0.02176	0.8672816311508236	0.8804394853908102	449.0035093241652	74.18173318921399	0.0017003597328910135
0.02304	0.864506702354414	0.8779023163648877	441.41622612072285	73.3334578978629	0.0017382518713619345
0.02432	0.8618660182170056	0.8754862918101659	434.42395374400854	72.54860765697055	0.0017745526512913817
0.0256	0.8593480624777418	0.8731810880208297	427.95331119578793	71.81940019799113	0.001809384179647973
0.02688	0.8569426041492499	0.8709775261441869	421.94267608789346	71.13934578100525	0.001842861115132955
0.02816	0.8546406503907906	0.8688675375354779	416.339935053706	70.50298175665039	0.0018750848447153278
0.02944	0.8524340812998116	0.8668438299545714	411.10065044008974	69.90564560961256	0.001906148607767326
0.030720000000000004	0.8503157503843313	0.8648999846023181	406.18689128407243	69.34335785975055	0.0019361338639789897
0.032	0.8482791982181582	0.8630301946351184	401.5659749560559	68.81268046931501	0.001965115290879403
0.033280000000000004	0.8463187053579245	0.8612293178778049	397.20968029796313	68.31064345990247	0.001993158538690199
0.03456	0.8444290726858776	0.8594926760314242	393.0934159005587	67.8346514135526	0.0020203241037561014
0.035840000000000004	0.842605661011252	0.8578160942161652	389.1957129331568	67.38243734054582	0.002046665610490595
0.03712	0.8408442272390367	0.8561957509384069	385.4976739917921	66.95199989577098	0.002072232751772707
0.038400000000000004	0.8391409580394262	0.8546282114448607	381.9826422618072	66.54157404684513	0.0020970699079412643
0.03968	0.8374923461855662	0.8531103142650364	378.63582647926467	66.14958775221865	0.002121218415378449
0.04096	0.8358952194835859	0.8516391996791649	375.44407959497045	65.77464290241652	0.002144715439875736
0.04352	0.8328563334728362	0.8488382555532611	369.5073708315578	65.07367500951672	0.002189684209549812
0.04608	0.8299880831705397	0.8461925878730399	364.05529096895424	64.42670209587382	0.0022324972669292295
0.04864	0.827272785838438	0.8436862017739624	359.0240040024466	63.82663584890919	0.0022733473187601886
0.0512	0.8246968606585161	0.8413068231212525	354.36325866750263	63.26797922337854	0.0023123875965826335
0.05376	0.8222480687540711	0.839043379926583	350.0301089504363	62.746074169557325	0.0023497649963786847
0.05632	0.8199155944260997	0.8368860855989037	345.9878752480823	62.25695052776256	0.0023856099127244563
0.05888	0.817689720737613	0.8348261375820027	342.2051556871285	61.79719158300953	0.0024200415765490407
0.06144000000000001	0.8155619252048284	0.8328558134703036	338.6550696707263	61.363867277499715	0.002453164077135215
0.064	0.8135245585677766	0.8309681746662896	335.3144251619228	60.95443572253989	0.002485072323582593
0.06656000000000001	0.8115708733924974	0.8291570993041453	332.16316456512385	60.56669507272388	0.0025158496890998173
0.06912	0.8096947768776768	0.8274170539238387	329.1837979758242	60.19871533491489	0.0025455725975367417
0.07168000000000001	0.807890851613286	0.8257431175169663	326.3610387262308	59.84880718368402	0.0025743087376798816
0.07424	0.8061541735588558	0.8241308130120543	323.6814247892786	59.515475419256624	0.0026021205191869437
0.07680000000000001	0.8044803321479966	0.822576129509406	321.1330794464999	59.19739908126796	0.002629063634433196
0.07936	0.8028652946044115	0.8210753963802917	318.705452509307	58.89339899768482	0.0026551897046573855
0.08192	0.8013054248142731	0.8196253035155315	316.3891594242102	58.60242488696785	0.002680545105958843
0.08704	0.7983544301643	0.8168801496608484	312.0843602544019	58.058820060677846	0.002728830691785848
0.09216	0.795582084480825	0.8142992548800876	308.12391813177635	57.556152648246595	0.002774616913296344
0.09728	0.7929698192704667	0.8118656472261386	304.46454774985983	57.08928470233293	0.002818119722988104
0.1024	0.7905030025161529	0.8095659685358453	301.0713770662611	56.65420692535232	0.002859523062785133
0.10752	0.7881681926371449	0.8073879337087869	297.91397937085947	56.247433142835646	0.0028990056142788145
0.11264	0.78595348337481	0.8053206568305659	294.96618222748583	55.8659566586566	0.0029367259324101992
0.11776	0.7838482571358006	0.8033544174539113	292.20553095633346	55.507175969928255	0.0029728278716905283
0.12288000000000002	0.781843239894401	0.8014807222538866	289.61277209264574	55.16885391567352	0.003007436859292117
0.128	0.7799301695695805	0.7996919957809661	287.1712806414687	54.84904504373804	0.0030406665053447396
0.13312000000000002	0.7781017849928816	0.7979815784489241	284.86666295301046	54.54606120625162	0.0030726164985058315
0.13824	0.7763515742778919	0.7963434914484616	282.68636130378985	54.2584199879477	0.003103377636840227
0.14336000000000002	0.774673766490752	0.7947724349892332	280.6193896596078	53.984821940262755	0.003133030258559178
0.14848	0.7730631494093488	0.7932636175773881	278.6560689338889	53.72411519102158	0.0031616479898647193
0.15360000000000001	0.7715150685260811	0.7918127595049511	276.7878530256693	53.47528087713801	0.003189296469203905
0.15872	0.7700252931253195	0.7904159670689125	275.0071474402055	53.237408354880216	0.0032160361874931927
0.16384	0.7685900192928304	0.7890697387082662	273.30719192892997	53.00968570187003	0.003241921440983698
0.17408	0.7658877690252766	0.7865335601770326	270.1492766698477	52.5847140370392	0.0032909855947573785
0.18432	0.7633581200048511	0.7841577766960873	267.23866026653195	52.19128850742684	0.0033373322057615607
0.19456	0.760983624839942	0.7819262606479161	264.54616876092354	51.82569221541251	0.003381186539377226
0.2048	0.7587496921505497	0.7798255448013917	262.0471815508285	51.484910021459754	0.0034227583008968523
0.21504	0.7566427105919405	0.7778430501851399	259.7198159597036	51.16624926028206	0.003462251663249465
0.22528	0.754650649407558	0.7759676528458035	257.5451695008238	50.86737171713541	0.003499847192716076
0.23552	0.7527628748704083	0.7741895073821262	255.50700686873304	50.586251640813195	0.003535707218808525
0.24576000000000003	0.750970134803652	0.7725000443689024	253.5913892449639	50.3211450555677	0.0035699730567003143
0.256	0.7492642451395887	0.7708916749702281	251.786271147669	50.0705344049195	0.0036027717491462132
0.26624000000000003	0.7476380352288894	0.7693577481766006	250.08121254405756	49.833101570988	0.0036342146270118576
0.27648	0.7460851153414503	0.7678923311620058	248.46709933411785	49.60768858011627	0.003664402382649276
0.28672000000000003	0.7445998374196338	0.7664901785017659	246.93595021230706	49.393279514193864	0.0036934240160681774
0.29696	0.7431771297365466	0.765146575511752	245.48072951945326	49.18897359129815	0.0037213605602570863
0.30720000000000003	0.7418124736955948	0.7638573208495384	244.09521979778765	48.99397349980218	0.0037482841899777325
0.31744	0.7405017839659741	0.7626186126411437	242.77389326871665	48.80756652603796	0.003774261013068472
