# z G G_prime G_double_prime
1.5999999999999998e6	9.601340345673645e6	1886.8838411907197	9.601340160265643e6
1.0666666666666665e6	6.402444116747914e6	3583.724209884287	6.402443113765304e6
799999.9999999999	4.802993685081761e6	4166.765654699376	4.802991877673671e6
640000.0	3.843328377431297e6	4453.326229186671	3.8433257973601697e6
533333.3333333333	3.20355432742242e6	4621.178976768371	3.203550994357945e6
457142.8571428571	2.7465743781426623e6	4730.47010966037	2.746570304456504e6
399999.99999999994	2.40384024986958e6	4806.85731712026	2.4038354438305004e6
355555.55555555556	2.1372697299769246e6	4863.025048512112	2.137264197440975e6
320000.0	1.9240135781649102e6	4905.925956032562	1.924007323492677e6
290909.0909090909	1.7495314164556852e6	4939.674477602618	1.7495244430363046e6
266666.6666666666	1.6041296867212267e6	4966.854143521014	1.6041219972870697e6
246153.84615384613	1.48109748028242e6	4989.165713635524	1.481089077106578e6
228571.42857142855	1.3756413009414948e6	5007.772860426718	1.3756321859665057e6
213333.3333333333	1.284245924549067e6	5023.497754200638	1.2842360994736135e6
199999.99999999997	1.204274937206737e6	5036.937259968342	1.2042644035457203e6
188235.29411764705	1.1338333919070938e6	5444.2517088649365	1.1338203211827155e6
177777.77777777778	1.0711491667851794e6	5535.74389100029	1.0711348622111771e6
168421.05263157893	1.0150406378043732e6	5534.3897540235685	1.0150255498874692e6
160000.0	964535.2247880468	5508.456084464464	964519.4952765307
152380.95238095237	918836.9239788413	5478.433306943731	918820.5916474664
145454.54545454544	877291.6863668356	5450.096992836127	877274.7570807762
139130.4347826087	839358.3175772323	5424.752797965201	839340.7873701616
133333.3333333333	804585.5305026474	5402.4058540269025	804567.3930164054
128000.0	772594.145610237	5382.7310622852865	772575.3944033703
123076.92307692306	743063.2832637749	5365.360678788897	743043.9124570818
118518.51851851851	715719.5871087551	5349.961737068336	715699.5915050803
114285.71428571428	690328.7446023007	5336.250437657828	690308.1196505334
110344.8275862069	666688.7579125621	5323.988978820809	666667.4996340742
106666.66666666666	644624.5592752857	5312.9785841112935	644602.6641888948
103225.80645161291	623983.6680439881	5303.052637521403	623961.1330991327
99999.99999999999	604632.6618412567	5294.070849496348	604609.4843608426
94117.64705882352	569325.1696965313	5203.638857562058	569301.3885391676
88888.88888888889	537959.0087041901	5194.6155194132325	537933.9281134816
84210.52631578947	509894.14059142314	5187.245124817313	509867.7545182486
80000.0	484635.40232662554	5181.138091887487	484607.70629073057
76190.47619047618	461781.9446984688	5176.015329740443	461752.9353613315
72727.27272727272	441005.7965265666	5171.669283226967	440975.4714344738
69565.21739130435	422036.0218420671	5167.941948074445	422004.3792525133
66666.66666666666	404646.8380565806	5164.711270175434	404613.8768093406
64000.0	388648.58570180077	5161.8817772975735	388614.3051208064
61538.46153846153	373880.7820629965	5159.378156068188	373845.1818775796
59259.259259259255	360206.7183325638	5157.140418665733	360169.7986153435
57142.85714285714	347509.21451188443	5155.120508503897	347470.97562704387
55172.41379310345	335687.25252015976	5153.279592666817	335647.6950821699
53333.33333333333	324653.2826955314	5151.586174140317	324612.4075337771
51612.903225806454	314331.05155042146	5150.014492549184	314288.8596808997
49999.99999999999	304653.8368468264	5148.5434414147885	304610.3294471883
47058.82352941176	286986.8911150859	5070.210487943684	286942.0997997856
44444.444444444445	271301.3682881589	5071.981322260664	271253.95377854654
42105.26315789473	257266.59586043758	5073.528701457967	257216.56372040504
40000.0	244634.96031102582	5074.81325042344	244582.3175882723
38095.23809523809	233206.01769361968	5075.835951423018	233150.77220097533
36363.63636363636	222815.7694311232	5076.610548627191	222757.92944925893
34782.608695652176	213328.73815773928	5077.153887895838	213268.31230253572
33333.33333333333	204632.02565098897	5077.483296513971	204569.02279035462
32000.0	196630.79688397542	5077.61509099646	196565.22609102272
30769.230769230766	189244.8064902205	5077.564653205812	189176.676999871
29629.629629629628	182405.69693351173	5077.345945370606	182335.01811761546
28571.42857142857	176054.87582830308	5076.971920624855	175981.65716641152
27586.206896551725	170141.83224203717	5076.454216829193	170066.08330664277
26666.666666666664	164622.78990823013	5075.803598782428	164544.52034326716
25806.451612903227	159459.620930066	5075.029700609327	159378.84044219385
24999.999999999996	154618.96332614226	5074.141446580234	154535.68166812163
23529.41176470588	145772.2152871939	4997.914222683741	145686.51139744784
22222.222222222223	137925.92066002617	4999.7213838802445	137835.2726119095
21052.631578947367	130904.96955426384	5000.879732330371	130809.41195458954
20000.0	124585.54472847494	5001.395030883784	124485.11558831394
19047.619047619046	118867.42533426522	5001.325577521825	118762.16378992403
