# z G G_prime G_double_prime
100.80645161290323	2338.8240593940577	1349.9757066303002	1909.8857484961031
97.65624999999999	2294.363567460518	1326.450744556173	1872.066398917658
91.91176470588235	2211.989060907582	1282.7973799658039	1802.0339862299145
86.80555555555556	2137.145121481644	1242.6778109887362	1738.7182429447944
82.23684210526315	2068.737575705436	1205.4305715732519	1681.2531915961342
78.125	2005.9386797398784	1171.0342721169288	1628.6401445390386
74.4047619047619	1948.029043082484	1139.097699040129	1580.2764266843765
71.02272727272727	1894.4234873517928	1109.4084213806138	1535.5954232804625
67.93478260869566	1844.6149794536555	1081.645396220458	1494.2046912186756
65.10416666666666	1798.187489365652	1055.6563959316693	1455.7018309529276
62.5	1754.7752240098503	1031.209171870358	1419.8041169996905
60.09615384615384	1714.0741624290863	1008.1959873978255	1386.2146606142562
57.87037037037037	1675.8131572261486	986.4430252353136	1354.7250259358445
55.80357142857142	1639.7643448913261	965.8706211398705	1325.1117122702374
53.87931034482759	1605.7219999669605	946.3448200560478	1297.2180320713176
52.08333333333333	1573.5116383400893	927.8050290395049	1270.8724184908237
50.403225806451616	1542.9740485842146	910.1458549933948	1245.954829535447
48.82812499999999	1513.9731406713493	893.320284357256	1222.3311908930984
45.955882352941174	1460.2719817903644	863.155532576809	1177.8611070003133
43.40277777777778	1411.265179986668	834.2864748217147	1138.2598500221113
41.118421052631575	1366.3725390009217	807.4488603956078	1102.270499097957
39.0625	1325.0819739779704	782.6959261806729	1069.2190256918987
37.20238095238095	1286.9357469090908	759.7167582307466	1038.7656443759702
35.51136363636363	1251.5627616647275	738.3497734740779	1010.568631215425
33.96739130434783	1218.6386181437874	718.349911014396	984.405143717265
32.55208333333333	1187.899111702493	699.6118741709691	960.024752338478
31.25	1159.1096684049571	681.9631750562964	937.262743982169
30.04807692307692	1132.0768340627671	665.3321392132153	915.931822108799
28.935185185185183	1106.6262317686026	649.5905103622139	895.9094740461982
27.90178571428571	1082.6125584797162	634.6862354085217	877.0537807688622
26.939655172413794	1059.9031489372396	620.5206953896005	859.2722221277044
26.041666666666664	1038.3865289004984	607.054835035299	842.4553463907102
25.201612903225808	1017.9597723159674	594.2111563273966	826.5320318956999
24.414062499999996	998.535790476691	581.9597061607316	811.4164314753707
22.977941176470587	962.5963993431885	560.7272218246209	782.4172868318502
21.70138888888889	929.626353726538	539.4940833393597	757.0675607795663
20.559210526315788	899.352115064782	519.7456605985999	733.960949342962
19.53125	871.4485967005841	501.53187324729083	712.6629194847172
18.601190476190474	845.6159952909991	484.6013288487	692.9848220344087
17.755681818181817	821.6140642789707	468.8378922650089	674.7152743176283
16.983695652173914	799.2302458034604	454.0598232985341	657.7223294621855
16.276041666666664	778.2937287153375	440.19868199316886	641.8459694732843
15.625	758.6504853385256	427.1276203353091	626.9868857090047
15.02403846153846	740.1752818873659	414.8009874305205	613.0249495279184
14.467592592592592	722.753239461908	403.123866999195	599.8861500387366
13.950892857142856	706.2901422296678	392.06336674611293	587.4794306752427
13.469827586206897	690.6982933752544	381.54598752885397	575.7488965444229
13.020833333333332	675.9053014092774	371.54722895982223	564.6243292007913
12.600806451612904	661.8428974141843	362.0089166619826	554.0627808424063
12.207031249999998	648.4544440932941	352.9123914133637	544.0092003369464
11.488970588235293	623.7276966484673	337.6890654054286	524.4066501027714
10.850694444444445	600.9032011956348	321.86102911728426	507.4348580288156
10.279605263157894	579.9075876879133	307.2080637827608	491.84958656571223
9.765625	560.5277259977044	293.73667879703936	477.39930366669205
9.300595238095237	542.5601005487902	281.23967783843136	463.9781312916037
8.877840909090908	525.8460935496546	269.6377844481554	451.4527431518411
8.491847826086957	510.2416662265316	258.7914558148182	439.74258419088125
8.138020833333332	495.6341813146788	248.6565562792133	428.74603054353094
7.8125	481.9186562779115	239.13343399589556	418.4026673122896
7.51201923076923	469.01229729527535	230.1926489764673	408.63661041491207
7.233796296296296	456.8362792288696	221.75825266622192	399.40288355756996
6.975446428571428	445.32814229310054	213.80911692099676	390.6441038076571
6.734913793103448	434.4273027114619	206.28555235511496	382.326237957456
6.510416666666666	424.08563744512895	199.171925475153	374.40509076368267
6.300403225806452	414.25566461499176	192.4203719830739	366.85440724012574
6.103515624999999	404.89962943657997	186.01906384763933	359.6395665150425
5.744485294117647	387.70227423769046	175.6909473570713	345.6092366616554
5.425347222222222	371.76650978072087	164.7301641334755	333.27812832392266
5.139802631578947	357.1325295347074	154.73058573418825	321.8727846373682
4.8828125	343.6526624109275	145.660649409523	311.2557270087009
4.650297619047619	331.18032767603984	137.34610725285287	301.35768824122766
4.438920454545454	319.60714746564616	129.73472713330335	292.0918165351002
4.2459239130434785	308.8291046117742	122.70972364727866	283.4038453827306
4.069010416666666	298.7689617256183	116.24139438863712	275.22868804176153
3.90625	289.3500614890828	110.2435850913448	267.52534464970495
3.756009615384615	280.5153305129215	104.69627428436176	260.24515519745466
3.616898148148148	272.2066327800312	99.53295859791902	253.3567466679893
3.487723214285714	264.38070909078994	94.73939491069115	246.8230264608734
3.367456896551724	256.99247444225216	90.26302599869841	240.61944654892284
3.255208333333333	250.00846198835268	86.09350282796036	234.71714857801416
3.150201612903226	243.39305664161176	82.18861010904558	229.09651326393015
3.0517578124999996	237.1199114087918	78.54072586647878	223.73467940147302
2.8722426470588234	225.6737207843571	72.87773671012121	213.58245186500278
2.712673611111111	215.1159132710012	66.89069571954916	204.45168370197297
2.5699013157894735	205.49276450457847	61.56980958997321	196.05212268881098
2.44140625	196.69600570389622	56.87539649965919	188.293674702242
2.3251488095238093	188.61406491679776	52.66796301111262	181.1114329817366
2.219460227272727	181.16991834700028	48.91660789863834	174.44112125743064
2.1229619565217392	174.28442370950444	45.52743664058473	168.2329125370289
2.034505208333333	167.9026703458589	42.4832825919444	162.43914986690604
1.953125	161.966392006476	39.715891183334755	157.0215275913114
1.8780048076923075	156.43513502439336	37.21465335263758	151.94413791240254
1.808449074074074	151.2649376452116	34.92849792886626	147.17704098548435
1.743861607142857	146.42528883381098	32.850719459757094	142.69266078198032
1.683728448275862	141.88236453852045	30.94239557133574	138.46722905925643
1.6276041666666665	137.61270385920574	29.199299720214157	134.47920716337734
1.575100806451613	133.58985377039582	27.59134853826128	130.70947370499172
1.5258789062499998	129.7954696644599	26.115910543744103	127.1409578455695
1.4361213235294117	122.90141605793964	23.8868725241987	120.5577678544998
1.3563368055555556	116.61957764443393	21.571504855045095	114.60713794635534
1.2849506578947367	110.94303047200684	19.561655248748202	109.20484263182544
1.220703125	105.79603353670761	17.83698960260152	104.28155404488776
1.1625744047619047	101.10137523127862	16.318841272023487	99.77566583688781
1.1097301136363635	96.8070481288971	14.996166518210428	95.63848366211535
1.0614809782608696	92.85970800654471	13.81910479669338	91.82569201306761
1.0172526041666665	89.22264458378653	12.781996178780823	88.30232658435635
0.9765625	85.85766774290282	11.851118841380034	85.03581652726211
0.9390024038461537	82.7380013714331	11.023081786382098	82.00041791887402
0.904224537037037	79.83561804833711	10.27445612889278	79.17172134301128
0.8719308035714285	77.13048923655255	9.603006282996978	76.53035110463475
0.841864224137931	74.6016127434069	8.992129761122525	74.05769525360876
0.8138020833333333	72.2336880320526	8.440232734979912	71.73888874307485
0.7875504032258065	70.01069067330101	7.935358660075915	69.55952049495882
0.7629394531249999	67.92071759783052	7.476289920243076	67.50799188268539
0.7180606617647058	64.1198767982243	6.779267864286873	63.76049033565935
0.6781684027777778	60.6965618293353	6.077824346134426	60.391495006497884
0.6424753289473684	57.619085937111606	5.4765682647704335	57.35822752029182
0.6103515625	54.83955927560016	4.96461567972886	54.614374048364354
0.5812872023809523	52.315062733049274	4.518870363693087	52.11953184170995
0.5548650568181818	50.01319285165813	4.132656600254971	49.842156942105916
0.5307404891304348	47.90486350783591	3.7924835012148694	47.754507814418965
0.5086263020833333	45.96732756276114	3.493812254092247	45.834359155499655
0.48828125	44.18013707080572	3.2282482857118473	44.06203495755706
0.46950120192307687	42.52684050171635	2.9925247255196483	42.421420990174006
0.4521122685185185	40.99264249832748	2.781221847084998	40.898185094610014
0.43596540178571425	39.565353092294465	2.591930835707341	39.48036296516085
0.4209321120689655	38.23400162208444	2.421040597096302	38.15727247150623
0.40690104166666663	36.98936796548941	2.2667477789267902	36.91984827965988
0.39377520161290325	35.82314376712617	2.1265769447066174	35.75996783916944
0.38146972656249994	34.72822956477388	1.9991615007559318	34.67064005751163
0.3590303308823529	32.734488085808586	1.8038086289305673	32.68475156200732
0.3390842013888889	30.950681280530237	1.611965831713066	30.90867577050745
0.3212376644736842	29.351189176978774	1.4490364399469917	29.315398675414627
0.30517578125	27.908938319486158	1.3098022385414614	27.878186028090038
0.29064360119047616	26.60175966428154	1.1896353865048022	26.5751459992861
0.2774325284090909	25.41156889617883	1.0853531668644045	25.388380063887904
0.2653702445652174	24.32330468763736	0.994169372904643	24.302978792436537
0.25431315104166663	23.324431255379515	0.9140483040669732	23.306514305763464
0.244140625	22.404355276570737	0.8432194656018652	22.38848177728077
0.23475060096153844	21.55411653942072	0.7803346207428916	21.539986482693063
0.22605613425925924	20.766047196930632	0.7242222204302653	20.753414619300255
0.21798270089285712	20.033574456404313	0.67396255280216	20.022234639962537
0.21046605603448276	19.351011408256664	0.6287541831647178	19.340793952152854
0.20345052083333331	18.713428112165964	0.5879532293386078	18.704189442724154
0.19688760080645162	18.116517847441845	0.5509959141005746	18.108136911878134
0.19073486328124997	17.55651090832886	0.517420966894094	17.548884603224465
0.17951516544117646	16.53615793346417	0.4659560078910695	16.529591773518796
0.16954210069444445	15.626152236115004	0.41567957297783914	15.62062240113533
0.1606188322368421	14.81108658470413	0.3731200865357635	14.80638602835365
0.152587890625	14.076841800044201	0.3367847078083714	14.0728124809527
0.14532180059523808	13.411961430423473	0.3055080604571979	13.408481429161265
0.13871626420454544	12.807060475362373	0.27839815197408596	12.804034227092902
0.1326851222826087	12.254371306222279	0.2547418956467993	12.251723253378122
0.12715657552083331	11.74741420589235	0.23397971963100359	11.745083823268473
0.1220703125	11.280737540325257	0.21565543357799336	11.278675994445084
0.11737530048076922	10.849724354263444	0.1994036867445165	10.847891810541345
0.11302806712962962	10.450436371714773	0.18492167372255622	10.448800138477463
0.10899135044642856	10.079495402970505	0.17196269374539683	10.07802839897087
0.10523302801724138	9.733985833089257	0.16031938184855277	9.732665508204114
0.10172526041666666	9.411379163425009	0.14982030479555147	9.4101865886932
0.09844380040322581	9.109470928989895	0.14031960219321815	9.108390144001977
0.09536743164062499	8.826331137110918	0.131695155095903	8.82534858960585
0.08975758272058823	8.310245558322288	0.11848482730435109	8.309400855977161
0.08477105034722222	7.850726774772543	0.10560286535003248	7.850016492145755
0.08030941611842105	7.4393670611495795	0.09471297466248933	7.438764126045933
0.0762939453125	7.068972455780608	0.08542583992286967	7.068456267563548
0.07266090029761904	6.733713359651607	0.07744080206356464	6.733268042498106
0.06935813210227272	6.428816690160237	0.07052600810318901	6.428429833004624
0.06634256114130435	6.150336168558744	0.06449786729501705	6.149997968405863
0.06357828776041666	5.894981286269522	0.05921143075804953	5.894683907720197
0.06103515625	5.659986067320541	0.05454948913108346	5.659723194247063
0.05868765024038461	5.443008910829904	0.05041767717060411	5.442775400584012
0.05651403356481481	5.242053917100649	0.046738336776195794	5.241845552633696
0.05449567522321428	5.055409594635531	0.043447905326098726	5.055222888167816
0.05261651400862069	4.881599750277814	0.0404932892422566	4.881431799732406
0.05086263020833333	4.71934455336661	0.037830412738148474	4.719192926048176
0.049221900201612906	4.56752880502081	0.03542198651795659	4.567391451098313
0.04768371582031249	4.425176399018149	0.03323667212870756	4.425051580044355
0.044878791360294115	4.165652238778224	0.029890800862778334	4.1655449960913655
0.04238552517361111	3.9347675615310003	0.0266309394258638	3.9346774399360758
0.04015470805921052	3.7281338909209762	0.023877051582562467	3.7280574291501063
0.03814697265625	3.542120968557837	0.02152975333391081	3.5420555367778315
0.03633045014880952	3.3737886075694	0.01951260489665508	3.373732180659161
0.03467906605113636	3.2207303053949685	0.017766534748235904	3.2206813021987455
0.033171280570652176	3.080957304313349	0.016244962080969712	3.080914476613845
0.03178914388020833	2.9528117905321865	0.014911017357163322	2.952774141695784
0.030517578125	2.8349007451476425	0.013735015139645602	2.8348674720695097
0.029343825120192304	2.7260451478180223	0.012692984400282525	2.726015597183772
0.028257016782407406	2.625240369704522	0.011765286650065107	2.625214005896734
0.02724783761160714	2.531625103784349	0.010935793362639496	2.531601484146872
0.026308257004310345	2.444456667738619	0.01019109489181853	2.444435423985812
0.025431315104166664	2.363091275447344	0.009520017846901044	2.3630720990599396
0.024610950100806453	2.2869680946473188	0.00891315377069137	2.286950725666088
0.023841857910156247	2.2155963112037345	0.008362564697089151	2.215580529281498
0.022439395680147058	2.085462993361436	0.007519644829762728	2.085449436361782
0.021192762586805556	1.9697393659099511	0.006698567120577571	1.9697279758418085
0.02007735402960526	1.8661839835008185	0.006005047868721312	1.866174321888252
0.019073486328125	1.7729734489159619	0.005413973631888326	1.7729651828083015
0.01816522507440476	1.688631344663731	0.00490609510692913	1.688624217643358
0.01733953302556818	1.6119494570875164	0.0044664984357251775	1.61194326903786
0.016585640285326088	1.5419295110119982	0.00408345670116602	1.541924103939967
0.015894571940104164	1.4777394755795021	0.0037476688470365997	1.4777347233736489
0.0152587890625	1.4186803349567718	0.003451661691096587	1.418676135988982
0.014671912560096152	1.3641605334652585	0.0031893921422689086	1.3641568050785002
0.014128508391203703	1.3136760852440332	0.0029559157068854962	1.313672759672066
0.01362391880580357	1.2667949522246629	0.0027471686588066294	1.266791973469301
0.013154128502155173	1.2231446440159015	0.002559774077379922	1.2231419654894762
0.012715657552083332	1.1824023033997664	0.0023909180154646913	1.1823998860775133
0.012305475050403226	1.1442867030554544	0.002238230570957659	1.1442845140582096
0.011920928955078123	1.1085517478220885	0.0020997133573684287	1.108549759281569
0.011219697840073529	1.043391861318947	0.001887660553988404	1.0433901537796155
0.010596381293402778	0.9854594954836723	0.001681156150631851	0.9854580614886312
0.01003867701480263	0.9336219701644871	0.001506764153043242	0.9336207542870958
0.0095367431640625	0.8869655222643855	0.0013581648608878157	0.8869644824196428
0.00908261253720238	0.8447503521131455	0.0012305048553537619	0.844749455905764
0.00866976651278409	0.8063711124924912	0.001120032901875881	0.8063703346407757
0.008292820142663044	0.7713276850898573	0.001023791715468876	0.7713270056445589
0.007947285970052082	0.7392032726556949	0.0009394423506027234	0.7392026756938583
0.00762939453125	0.7096477363104093	0.000865100095343952	0.7096472090076261
0.007335956280048076	0.6823647857430167	0.0007992455671247179	0.6823643176695544
0.007064254195601851	0.6571020073211653	0.0007406318519332393	0.6571015899310887
0.006811959402901785	0.6336430348180085	0.0006882373961514142	0.6336426610501084
0.006577064251077586	0.6118013338936455	0.0006412107549998756	0.6118009978766067
0.006357828776041666	0.5914152339927223	0.0005988446571588914	0.5914149308089398
0.006152737525201613	0.5723439174801784	0.0005605417414845605	0.5723436429886448
0.005960464477539062	0.5544641640116811	0.0005257997968513361	0.5544639147029733
0.005609848920036764	0.5218608789143995	0.0004726196979689144	0.5218606649019741
0.005298190646701389	0.49287705935755405	0.00042085230500117193	0.49287687968121124
0.005019338507401315	0.4669433440972726	0.0003771462261719547	0.46694319178832455
0.00476837158203125	0.44360233310330727	0.0003399133689645841	0.4436022028727981
0.00454130626860119	0.4224837282480172	0.00030793358824614855	0.42248361602700013
0.004334883256392045	0.403284544397485	0.0002802647125840636	0.40328444701175614
0.004146410071331522	0.38575447725581974	0.0002561640926191484	0.3857543922016552
0.003973642985026041	0.36968493189311546	0.00023504438073581815	0.3696848571729122
