# z G G_prime G_double_prime
1.5999999999999998e6	9.604459962752556e6	6280.101135362448	9.604457909556717e6
1.0666666666666665e6	6.408134181562191e6	11935.360305618937	6.408123066552335e6
799999.9999999999	4.809964745284412e6	13884.634586950822	4.809944705274825e6
640000.0	3.851080116387422e6	14846.2636652051	3.8510514994335957e6
533333.3333333333	3.2118335669671036e6	15412.480271768145	3.2117965871686987e6
457142.8571428571	2.7552343435989725e6	15783.634049385764	2.7551891341690966e6
399999.99999999994	2.4127880614786013e6	16045.18594785394	2.4127347101622187e6
355555.55555555556	2.146442833142383e6	16239.383432944343	2.146381400956973e6
320000.0	1.9333678163936906e6	16389.382517288792	1.933298347800362e6
290909.0909090909	1.7590344520500896e6	16508.886071223384	1.758956980764409e6
266666.6666666666	1.6137571244591924e6	16606.498181563307	1.613671676940804e6
246153.84615384613	1.4908304612362764e6	16687.882889229473	1.4907370588788097e6
228571.42857142855	1.3854649439613733e6	16756.91551458785	1.3853636045198848e6
213333.3333333333	1.294148280411522e6	16816.33405676719	1.294039018963876e6
199999.99999999997	1.2142462654438643e6	16868.12618220844	1.2141290950568116e6
188235.29411764705	1.1441442631984549e6	18235.92587470744	1.1439989274546665e6
177777.77777777778	1.081602310806116e6	18549.585590646257	1.081443235503161e6
168421.05263157893	1.025569179152915e6	18552.70272403873	1.0254013548118694e6
160000.0	975113.9485094327	18473.37341987275	974938.9452945997
152380.95238095237	929454.4245619167	18380.187086879476	929272.6704581251
145454.54545454544	887941.4879037983	18292.523044885325	887753.0453574707
139130.4347826087	850035.9633598541	18214.786193660275	849840.785423384
133333.3333333333	815287.5747734818	18147.015016787114	815085.5877918627
128000.0	783317.7650170756	18088.134621263172	783108.8943290515
123076.92307692306	753806.0992789452	18036.922926304505	753590.2764244571
118518.51851851851	726479.5666770698	17992.27171311696	726256.730748779
114285.71428571428	701104.1343085029	17953.235754246343	700874.2315640001
110344.8275862069	677478.035498235	17919.02272068792	677241.0185504738
106666.66666666666	655426.3958855958	17888.97014005455	655182.2228746061
103225.80645161291	634796.897981452	17862.522610262036	634545.5318358738
99999.99999999999	615456.2579497389	17839.2124020578	615197.6657549749
94117.64705882352	580121.2316115279	17547.69201882935	579855.776785304
88888.88888888889	548772.7225112432	17530.662318726438	548492.6406535174
84210.52631578947	520723.0004926691	17519.23447590975	520428.2079840277
80000.0	495477.32992022147	17512.011039507906	495167.76342389674
76190.47619047618	472635.2123745446	17508.030679506865	472310.8222749679
72727.27272727272	451868.95884271944	17506.591284704802	451529.705808149
69565.21739130435	432907.8601527905	17507.162804207044	432553.7130029229
66666.66666666666	415526.31695697695	17509.33681908153	415157.25118078577
64000.0	399534.8190410622	17512.794447591677	399150.8156784986
61538.46153846153	384773.0061871412	17517.283978800075	384374.05096116447
59259.259259259255	371104.2709757336	17522.60512640974	370690.3535918012
57142.85714285714	358411.5178933497	17528.597195831666	357982.63147666986
55172.41379310345	346593.7998038677	17535.13050664091	346149.94043130876
53333.33333333333	335563.6269534782	17542.099653147856	335104.7932720929
51612.903225806454	325244.79679986637	17549.418596694188	324770.989702443
49999.99999999999	315570.6306238527	17557.01664394013	315081.85298252344
47058.82352941176	297863.9219294125	17314.0504107912	297360.2859252455
44444.444444444445	282185.09640662966	17344.380489288524	281651.5597319881
42105.26315789473	268156.01676996436	17374.001981222846	267592.58843452646
40000.0	255529.17558221504	17402.58901506609	254935.89286190987
38095.23809523809	244104.24896717057	17430.086359226298	243481.16241988068
36363.63636363636	233717.34578305145	17456.52228549692	233064.51370719308
