# z G G_prime G_double_prime
3571.428571428571	25498.000496591776	4418.894051991803	25112.176422633423
3448.2758620689656	24741.9886003934	4398.012896968	24347.966700734996
3333.333333333333	24035.366935501574	4377.025292745635	23633.46172931226
3225.8064516129034	23373.3710669022	4355.955824983935	22963.887386108858
3124.9999999999995	22751.833647320578	4334.834307149098	22335.065387074916
2941.176470588235	21605.726208858658	4244.491861030699	21184.704242773983
2777.777777777778	20593.673782003953	4205.791884658445	20159.630811662653
2631.578947368421	19685.409341687387	4167.343769187931	19239.246005475467
2500.0	18865.385581812243	4128.892576952641	18408.015081437614
2380.9523809523807	18121.04941030356	4090.4190498115267	17653.35389458904
2272.7272727272725	17442.15127573365	4052.02363057063	16964.956399085564
2173.913043478261	16820.217828602115	4013.7730925272185	16334.299904291243
2083.333333333333	16248.194957786944	3975.766239970667	15754.273140686706
2000.0	15720.148067674627	3938.0520035364398	15218.896204621968
1923.0769230769229	15231.06047137304	3900.703329552269	14723.10146054296
1851.8518518518517	14776.650333468806	3863.7495881175564	14262.56758784775
1785.7142857142856	14353.251670913642	3827.2430778993503	13833.58391564734
1724.1379310344828	13957.696787957739	3791.1990900676824	13432.948636990903
1666.6666666666665	13587.244015760445	3755.654881369411	13057.881005579127
1612.9032258064517	13239.498967374117	3720.615951309179	12705.957258308561
1562.4999999999998	12912.369822041914	3686.1085541620546	12375.051440220846
1470.5882352941176	12307.269467166097	3589.144088540044	11772.294867575181
1388.888888888889	11771.165604353824	3526.6582749035515	11230.450618616193
1315.7894736842104	11288.309964892635	3466.448588664577	10742.88955754641
1250.0	10850.838253415724	3408.197050703124	10301.69324263582
1190.4761904761904	10452.388360349836	3351.735889295807	9900.418625693723
1136.3636363636363	10087.77788250789	3297.0895899430197	9533.753869421254
1086.9565217391305	9752.701516763484	3244.1845691347426	9197.306853447306
1041.6666666666665	9443.581586425938	3193.040466924857	8887.391392082569
1000.0	9157.3903231793	3143.57716982237	8600.913911232308
961.5384615384614	8891.573547200918	3095.7904661279613	8335.236141532785
925.9259259259259	8643.936810497498	3049.5937875256873	8088.116054740955
892.8571428571428	8412.605905651903	3004.9674948406023	7857.614681235054
862.0689655172414	8195.949776766849	2961.824517966092	7642.067015412747
833.3333333333333	7992.560795753097	2920.136960918263	7440.015336226696
806.4516129032259	7801.2002512418185	2879.8210733242754	7250.196959091031
781.2499999999999	7620.789539174373	2840.845246680237	7071.494289384943
735.2941176470588	7286.781416524709	2752.4974373412783	6746.920873230954
694.4444444444445	6989.005941835139	2684.5229349545702	6452.870730667846
657.8947368421052	6719.805757437491	2620.7471210408266	6187.687285670331
625.0	6475.076356186628	2560.7467944753234	5947.200154108777
595.2380952380952	6251.458882483566	2504.067082539875	5728.035108614727
568.1818181818181	6046.225188277489	2450.5235211638824	5527.365873504641
543.4782608695652	5857.08319671779	2399.793842274245	5342.884341613292
520.8333333333333	5682.1352611445545	2351.731765084573	5172.622046026028
500.0	5519.757435670535	2306.0744951267634	5014.951901221587
480.7692307692307	5368.585677314995	2262.6965937548657	4868.461389318173
462.96296296296293	5227.435196807829	2221.3810713789576	4731.9705063054425
446.4285714285714	5095.298925425162	2182.0213892185884	4604.438488722745
431.0344827586207	4971.291085794087	2144.4383756243033	4484.988195396455
416.66666666666663	4854.651137465135	2108.5423837945414	4372.8350851859905
403.2258064516129	4744.702877118603	2074.185173248463	4267.313119424657
390.62499999999994	4640.860640481408	2041.2915489211678	4167.819129553552
367.6470588235294	4448.592188003145	1973.414183748129	3986.929760422713
347.22222222222223	4276.1895744512085	1917.146841244015	3822.3481350804905
328.9473684210526	4119.838012774614	1864.886527660655	3673.5900003201864
312.5	3977.2934857182586	1816.270141612144	3538.364911117153
297.6190476190476	3846.693527141464	1770.8021070235918	3414.866174466116
284.09090909090907	3726.528608824705	1728.2441427246583	3301.5432233316137
271.7391304347826	3615.517647731494	1688.2356469629706	3197.159405062781
260.41666666666663	3512.603711007445	1650.5973161711381	3100.631118084173
250.0	3416.8743024436108	1615.0549552540642	3011.0841054691255
240.38461538461536	3327.5658119792083	1581.4700189018492	2927.737490344282
231.48148148148147	3244.009550905408	1549.6301794220342	2849.9551353293164
223.2142857142857	3165.639257618033	1519.4270720308982	2777.1592108037416
215.51724137931035	3091.9530236277374	1490.6938205763813	2708.8753078752256
208.33333333333331	3022.5215085687473	1463.3446573107838	2644.6660816974004
201.61290322580646	2956.960161641417	1437.2465812826138	2584.1702076538754
195.31249999999997	2894.93716231515	1412.3308951562194	2527.0501808117156
183.8235294117647	2780.1040026112537	1363.657469444516	2422.6878815405203
173.61111111111111	2676.5766825804335	1321.192371582725	2327.7700605955247
164.4736842105263	2582.403814435205	1281.7943280421189	2241.8324561413033
156.25	2496.3149468399492	1245.2668202850382	2163.5385044213403
148.8095238095238	2417.2396809601255	1211.2248114128406	2091.8848274764405
142.04545454545453	2344.3101878237476	1179.4705814477456	2025.9909684481645
135.8695652173913	2276.7835915625724	1149.7059675438716	1965.1767632970264
130.20833333333331	2214.048548597074	1121.781269179262	1908.826278020966
125.0	2155.573234414649	1095.4729864110716	1856.4576227235675
120.19230769230768	2100.914042949907	1070.6690687917016	1807.6248396713393
115.74074074074073	2049.67956689156	1047.1991629220727	1761.9762314254083
111.60714285714285	2001.5395597538566	1024.9778361270137	1719.180340949735
107.75862068965517	1956.1990537892175	1003.872626715817	1678.9742366625271
104.16666666666666	1913.4067421801333	983.8171562032544	1641.1060795026422
100.80645161290323	1872.9357683039016	964.7065974986202	1605.3752125078927
97.65624999999999	1834.591242691528	946.4885211825798	1571.5866209121461
91.91176470588235	1763.6313729702783	912.5001345361142	1509.2180505800357
86.80555555555556	1699.3180943236152	881.4508080502184	1452.8339405049912
82.23684210526315	1640.654099850056	852.6367252692089	1401.6977170834648
78.125	1586.8982003298663	825.9943032301526	1354.983139836619
74.4047619047619	1537.411875460783	801.2309692715194	1312.122025075436
71.02272727272727	1491.677578337265	778.1912837647606	1272.6037574935417
67.93478260869566	1449.247626939311	756.6368137268436	1236.049924680437
65.10416666666666	1409.755405775685	736.4520955261521	1202.1017490665695
62.5	1372.8788869054392	717.461463322924	1170.4894218903673
60.09615384615384	1338.3510170371144	699.581302903972	1140.951114391611
57.87037037037037	1305.9337793260888	682.6792023534534	1113.2888855364426
55.80357142857142	1275.4276435650668	666.6927551787094	1087.306968690149
53.87931034482759	1246.652515793811	651.5196535952406	1062.8568276650324
52.08333333333333	1219.4560543862533	637.1121904029447	1039.788981197267
50.403225806451616	1193.699237282458	623.3897813177532	1017.989709985973
48.82812499999999	1169.2635672608646	610.3152799689278	997.3427438749688
45.955882352941174	1124.0880473736136	586.9199283724068	958.6964774773882
43.40277777777778	1082.9259872520847	564.5488719239867	924.1283812735418
41.118421052631575	1045.2859964365084	543.7663521024061	892.7155026476836
39.0625	1010.7224830442041	524.5789285243908	863.9310652356723
37.20238095238095	978.839722586002	506.75881087907607	837.4501239528635
35.51136363636363	949.3184951148327	490.1891655761352	812.969979223626
33.96739130434783	921.8792269599785	474.6861165793853	790.2748887742225
32.55208333333333	896.2952471313009	460.1686720479697	769.1488563963206
31.25	872.3649091755367	446.5049616206417	749.4356903757598
30.04807692307692	849.9227719324741	433.63865523765827	730.9762204976684
28.935185185185183	828.8193451675617	421.4713551582709	713.654961241801
27.90178571428571	808.9307473713039	409.9618526446454	697.3523022252572
26.939655172413794	790.1435256433494	399.0344302401803	681.9811688008673
26.041666666666664	772.3629002920972	388.65799399117174	667.4499332941597
25.201612903225808	755.501039533601	378.77300486203575	653.6916945503713
24.414062499999996	739.4840789982533	369.3554820806948	640.635021637775
22.977941176470587	709.925938403414	353.1916332141154	615.8331821569163
21.70138888888889	682.83008992408	336.99566156882196	593.8778121714256
20.559210526315788	657.9994196895291	321.9743898905139	573.8429476489089
19.53125	635.1583412110449	308.1436562006304	555.4040021041204
18.601190476190474	614.053206359244	295.3219157959334	538.3737607746945
17.755681818181817	594.4822001054308	283.42515521193286	522.5698686637847
16.983695652173914	576.2654900332328	272.31484518736943	507.86468679543077
16.276041666666664	559.2597750695436	261.93692053956784	494.1260422899046
15.625	543.3349101093722	252.19251447925348	481.2605948799373
15.02403846153846	528.3860783553114	243.04450308265174	469.1707762862177
14.467592592592592	514.3163413372581	234.4184196785967	457.78739987239965
13.950892857142856	501.0469996008467	226.2871129324009	447.03717779367037
13.469827586206897	488.504119622012	218.5926845506011	436.86784403139404
13.020833333333332	476.62732613519137	211.3146367718586	427.22328155750074
12.600806451612904	465.3590984471855	204.40698470920245	418.0632429545429
12.207031249999998	454.6522587529971	197.85391283413446	409.34399417290217
11.488970588235293	434.9703546594828	187.08219232369902	392.6823942424141
10.850694444444445	416.8383143163764	175.91522443113513	377.89947617780786
10.279605263157894	400.22627884522694	165.67704933421317	364.3242918091052
9.765625	384.9556684259966	156.35618170276828	351.77210107772436
9.300595238095237	370.85562500504193	147.79944304991537	340.13117944701145
8.877840909090908	357.79448235604224	139.94708841370766	329.2896962386678
8.491847826086957	345.65085571690963	132.6888557030315	319.1679520723407
8.138020833333332	334.331109475671	125.98751468516814	309.68441502065883
7.8125	323.74671057356215	119.76285733162581	300.7803028972583
7.51201923076923	313.8288507294971	113.98906496340975	292.39534985865373
7.233796296296296	304.5110466397597	108.60487680686533	284.4854271476968
6.975446428571428	295.7413994918497	103.5913742489484	277.00505871664535
6.734913793103448	287.4688159259728	98.90053097244078	269.9203680777909
6.510416666666666	279.6533133229716	94.51811428784187	263.1963178389595
6.300403225806452	272.2548610048613	90.4057889427027	256.8063524650896
6.103515624999999	265.2420956739589	86.55264987324466	250.72297086113406
5.744485294117647	252.43234526133836	80.48528203307528	239.2576191267393
5.425347222222222	240.64990526942552	74.1418143183906	228.94402869644966
5.139802631578947	229.91312312115446	68.46490987312568	219.48257402214853
4.8828125	220.09856836789447	63.42288902981174	210.7627029260844
4.650297619047619	211.08424777545096	58.890166275734536	202.70300435598955
4.438920454545454	202.78074351489505	54.8272036904429	195.22809141089388
4.2459239130434785	195.10147979005927	51.146849672303986	188.27795193508356
4.069010416666666	187.98276693577782	47.8248388729647	181.7974297167205
3.90625	181.36124306124233	44.798013116108095	175.7413966758203
3.756009615384615	175.19005370477421	42.05004861983867	170.0686576890371
3.616898148148148	169.42158914901117	39.53361629028827	164.74455393969353
3.487723214285714	164.02053384020343	37.23734386367826	159.7376466059379
3.367456896551724	158.95036186176017	35.125057987755106	155.0207980799394
3.255208333333333	154.18392155722867	33.188703507555985	150.56955743527038
3.150201612903226	149.6926997879283	31.400223014909106	146.36232563201773
3.0517578124999996	145.45546370610606	29.753842570254943	142.37977656346712
2.8722426470588234	137.7518810971229	27.24717862681408	135.03026328447402
2.712673611111111	130.73538783096438	24.658232037824746	128.38891394540832
2.5699013157894735	124.39250043806656	22.400958248264462	122.35886251021583
2.44140625	118.63837019630596	20.452984840446728	116.86204813348171
2.3251488095238093	113.3893318201354	18.73758157935179	111.83042344180721
2.219460227272727	108.58606615171833	17.23703459688367	107.20922721767556
2.1229619565217392	104.17043748920797	15.901500444649947	102.94961063696056
2.034505208333333	100.1006009127519	14.720866760779701	99.01225371086852
1.953125	96.33484337936959	13.66113046517748	95.36128964805933
1.8780048076923075	92.84269065557899	12.715909263431941	91.96777076656637
1.808449074074074	89.59344844034918	11.861327661977455	88.80481354931564
1.743861607142857	86.56436576664662	11.093131393713943	85.85063690190992
1.683728448275862	83.73237843294868	10.394212437095138	83.08472510546729
1.6276041666666665	81.08014242379637	9.761608494472009	80.49037517035038
1.575100806451613	78.59001165933167	9.182857897520243	78.05168193862217
1.5258789062499998	76.24852232144362	8.65581186868582	75.75562076240682
1.4361213235294117	71.99052926149594	7.855905675496821	71.5606110186882
1.3563368055555556	68.15403763410598	7.04974280254361	67.78845013901054
1.2849506578947367	64.70424152108848	6.357051777837924	64.39120097896325
1.220703125	61.58787546727157	5.766364510168452	61.31733396771276
1.1625744047619047	58.75704967053906	5.251813080175213	58.52187065838801
1.1097301136363635	56.175515995792026	4.805583814170146	55.96958961434746
1.0614809782608696	53.810726301990414	4.412259993749195	53.62952756546792
1.0172526041666665	51.637269442362864	4.066709894709519	51.47688283196112
0.9765625	49.632228905514864	3.7592185170962362	49.489659751004005
0.9390024038461537	47.77723779266136	3.4861660430884225	47.64988035049539
0.904224537037037	46.05569627995546	3.241209337401656	45.94150326080595
0.8719308035714285	44.45399751677085	3.021707890874548	44.35118010429142
0.841864224137931	42.95982406482854	2.823397630316623	42.866944251977465
0.8138020833333333	41.562882888923404	2.6443105787040766	41.47867953059397
0.7875504032258065	40.253841859255324	2.481504849737013	40.17728111894417
0.7629394531249999	39.02477297790615	2.333489637156951	38.95494489908047
0.7180606617647058	36.78688126265678	2.1067033808455564	36.72650859934745
0.6781684027777778	34.784077658993354	1.8835506709865462	34.73304327951564
0.6424753289473684	32.988002811797436	1.693786221568794	32.94448994516047
0.6103515625	31.36838184495585	1.5316347460640893	31.330966703496475
0.5812872023809523	29.900312977851634	1.3915711415575613	29.8679133173288
0.5548650568181818	28.563547511389135	1.270012715738809	28.535299440118834
0.5307404891304348	27.341171464416547	1.1636481522306192	27.31639763996043
0.5086263020833333	26.219140960696457	1.0701754393295435	26.197291410486056
0.48828125	25.185560685052337	0.9874967065079977	25.166193937007833
0.46950120192307687	24.230387521886684	0.9140793816444707	24.213139787001072
0.4521122685185185	23.345011425093126	0.8485384773810749	23.32958509897106
0.43596540178571425	22.522062320400742	0.7898239628892914	22.50820893078036
0.4209321120689655	21.755154451108538	0.7369900855402112	21.742667518163522
0.40690104166666663	21.038758133821023	0.6892991502199342	21.02746324440793
0.39377520161290325	20.368037249667793	0.6460867389596606	20.35778753523072
0.38146972656249994	19.738762421933924	0.6068228924082072	19.729432529264496
0.3590303308823529	18.592235059549324	0.5466357056680662	18.584197424554652
0.3390842013888889	17.569552635006584	0.48779938090715963	17.56277972185079
0.3212376644736842	16.65351805309456	0.43796878225641056	16.64775801393435
0.30517578125	15.828280917009339	0.39541698090560495	15.823341056773486
0.29064360119047616	15.080973171525772	0.3587755181449032	15.07670494265441
0.2774325284090909	14.401056390485065	0.3270092045458634	14.39734316261417
0.2653702445652174	13.779804952604577	0.29928090977051197	13.77655455724952
0.25431315104166663	13.209941562258198	0.2749403915550491	13.207080065607542
0.244140625	12.685341624465577	0.25345204809971567	12.682809396530132
0.23475060096153844	12.200819172061177	0.23439084977565747	12.198567514215634
0.22605613425925924	11.751949396584571	0.21740122764241707	11.749938354140587
0.21798270089285712	11.334937330058292	0.2021959191916529	11.333133771671948
0.21046605603448276	10.946506914077684	0.1885313868467904	10.94488325822273
0.20345052083333331	10.583817423514516	0.1762078554268744	10.582350497218249
0.19688760080645162	10.244391699822792	0.16505399607035837	10.24306196787754
0.19073486328124997	9.926061247434372	0.15492740662091234	9.924852109049088
0.17951516544117646	9.345843423346613	0.1394151428834603	9.344803513806266
0.16954210069444445	8.829181352257296	0.12428189976508525	8.828306596422598
0.1606188322368421	8.366655039911336	0.11148438019434308	8.365912250905245
0.152587890625	7.950179762435228	0.10056799031814355	7.949543655730059
0.14532180059523808	7.5732032083908765	0.09117955775205211	7.572654298449785
0.13871626420454544	7.230360723588386	0.08304788068558369	7.229883764122574
0.1326851222826087	6.917216490985562	0.07595723482495591	6.916799439165514
0.12715657552083331	6.630071905554994	0.0697379647103001	6.629705128367904
0.1220703125	6.365817688834803	0.06425230684304414	6.365493420666415
0.11737530048076922	6.121821663698772	0.05938974308617037	6.121533577507172
0.11302806712962962	5.895840093022585	0.0550589674265895	5.895583000229789
0.10899135044642856	5.685948997893526	0.051185495080419884	5.685718604691914
0.10523302801724138	5.490488806985126	0.04770687801813887	5.490281540451155
0.10172526041666666	5.308020727360479	0.0445714397327458	5.3078335909152825
0.09844380040322581	5.137290976055955	0.041735302944092244	5.137121444656931
0.09536743164062499	4.977202164307263	0.039161707808656764	4.977048095510672
0.08975758272058823	4.685345647683818	0.03522127641012874	4.685213260883407
0.08477105034722222	4.425686013621318	0.031381453930422604	4.425574753126713
0.08030941611842105	4.193296817172986	0.028137190836450315	4.193202415267469
0.0762939453125	3.984096291799462	0.025371821554222917	3.9840155036095486
0.07266090029761904	3.794778387186012	0.022995240759265654	3.7947087143490332
0.06935813210227272	3.622637162444289	0.02093803532021247	3.6225766533503934
0.06634256114130435	3.465436299257367	0.01914525982013284	3.4653834135975505
0.06357828776041666	3.3213116360567705	0.017573578651500124	3.3212651434565537
0.06103515625	3.1886967004647224	0.016187959566939414	3.1886556097389485
0.05868765024038461	3.0662656790193727	0.014960221746484141	3.066229183557131
0.05651403356481481	2.952888820181756	0.01386718266440588	2.9528562588787413
0.05449567522321428	2.847597555058067	0.012889877789784027	2.8475683813779162
0.05261651400862069	2.7495566844955484	0.012012475273745016	2.7495304438561776
0.05086263020833333	2.6580422327479414	0.011221834634143078	2.658018544235368
0.049221900201612906	2.572423492154376	0.010506847813639279	2.5724020348959327
0.04768371582031249	2.4921485020735874	0.009858177622754113	2.492129004028801
0.044878791360294115	2.3457826454440855	0.00886515034956227	2.345765893855551
0.04238552517361111	2.2156212705841347	0.007897845181314714	2.2156071941358078
0.04015470805921052	2.0991455444681413	0.00708078921948875	2.0991336020569245
0.03814697265625	1.9943047976547292	0.0063844372455456435	1.9942945782681474
0.03633045014880952	1.89943855470662	0.00578608753981209	1.8994297418691104
0.03467906605113636	1.8131879749422195	0.005268178800332919	1.81318032163577
0.033171280570652176	1.734430314254747	0.004816885843238988	1.7344236254780991
0.03178914388020833	1.6622297967737463	0.004421254422317535	1.6622239168631352
0.030517578125	1.595800239754822	0.004072477823211184	1.5957950432702588
0.029343825120192304	1.5344763174283644	0.003763437850668217	1.5344717023406
0.028257016782407406	1.4776911904853387	0.0034883098824936218	1.4776870731423961
0.02724783761160714	1.4249589375115892	0.0032423067811880586	1.4249552487853414
0.026308257004310345	1.375860609544089	0.003021451816973868	1.3758572919180063
0.025431315104166664	1.330033079162693	0.0028224299249377514	1.330030084455353
0.024610950100806453	1.2871600403490508	0.0026424510147389168	1.287157327961118
0.023841857910156247	1.246964699836724	0.0024791607472098936	1.2469622353547363
0.022439395680147058	1.1736718561548745	0.0022291713577925255	1.1736697392048097
0.021192762586805556	1.1085079466706154	0.0019856618119462426	1.1085061682187756
0.02007735402960526	1.050199487604075	0.0017799766849558747	1.0501979791671963
0.019073486328125	0.9977187081988372	0.0016046767211162565	0.9977174177604484
0.01816522507440476	0.9502335021037082	0.0014540507475346196	0.950232389606196
0.01733953302556818	0.9070629867933206	0.0013236790662068728	0.9070620209688803
0.016585640285326088	0.8676446376528294	0.0012100812728765332	0.8676437938180752
0.015894571940104164	0.8315096455365806	0.0011105013846694372	0.8315089039854261
0.0152587890625	0.79826417701105	0.0010227208435461294	0.7982635218655586
0.014671912560096152	0.7675749655092579	0.0009449491636464935	0.767574383853198
0.014128508391203703	0.7391580961922061	0.0008757180810446605	0.7391575774382139
0.01362391880580357	0.7127701994044049	0.0008138236126337806	0.7127697348022871
0.013154128502155173	0.6882014600304669	0.0007582627399321335	0.6882010423020903
0.012715657552083332	0.6652700293644374	0.0007082017724838239	0.6652696524123197
0.012305475050403226	0.6438175138813979	0.0006629366556111697	0.6438171725695226
0.011920928955078123	0.6237053134116349	0.0006218753304419451	0.6237050033861995
0.011219697840073529	0.5870312717313155	0.0005590203097507848	0.5870310055582916
0.010596381293402778	0.5544284291242922	0.0004978189103530604	0.5544282056295141
0.01003867701480263	0.5252564878255972	0.0004461394766245999	0.5252562983558114
0.0095367431640625	0.4990009503179215	0.00040210981845201666	0.499000788301865
0.00908261253720238	0.47524529174838215	0.0003642881038842104	0.4752451521301214
0.00866976651278409	0.45364870314413186	0.00033156285997755985	0.4536485819777491
0.008292820142663044	0.43392963155431524	0.0003030557184579965	0.43392952572750254
0.007947285970052082	0.4158534405437748	0.00027807370355640914	0.41585334757232656
0.00762939453125	0.39922302650940494	0.0002560572124897241	0.3992229443932713
0.007335956280048076	0.3838716041503957	0.00023655610705933605	0.38387153126300766
0.007064254195601851	0.3696570915236315	0.00021920031445550692	0.36965702653261256
0.006811959402901785	0.35645770080136535	0.00020368719194594251	0.3564576426058551
0.006577064251077586	0.3441684389056877	0.00018976415633539378	0.34416838659055116
0.006357828776041666	0.3326983097059017	0.00017722167358357263	0.3326982625046943
0.006152737525201613	0.3219680561549271	0.0001658826193116418	0.32196801342235676
0.005960464477539062	0.3119083269172035	0.00015559820770161178	0.31190828810643495
0.005609848920036764	0.29356440273890105	0.0001398558769180577	0.2935643694248016
0.005298190646701389	0.27725776852890355	0.0001245333430694841	0.2772577405611492
0.005019338507401315	0.262667378521424	0.00011159761231001311	0.26266735481458287
0.00476837158203125	0.24953583021051703	0.00010057817883525906	0.249535809940942
0.00454130626860119	0.23765474374972118	9.111387937619074e-5	0.23765472628375522
0.004334883256392045	0.22685362233579448	8.292556866389856e-5	0.22685360717921443
