# z G G_prime G_double_prime
1.5999999999999998e6	9.604459964344969e6	6280.103378442115	9.604457911147663e6
1.0666666666666665e6	6.408134184465918e6	11935.364570051768	6.408123069448125e6
799999.9999999999	4.809964748841188e6	13884.639549361682	4.809944708817291e6
640000.0	3.8510801203417005e6	14846.26897229601	3.8510515033674436e6
533333.3333333333	3.2118335711895665e6	15412.485782056292	3.211796591364768e6
457142.8571428571	2.7552343480146476e6	15783.63969305247	2.7551891385525134e6
399999.99999999994	2.412788066040064e6	16045.191685735892	2.4127347146856245e6
355555.55555555556	2.1464428378176857e6	16239.389240941866	2.1463814055884667e6
320000.0	1.9333678211602895e6	16389.388379611606	1.9332983525174346e6
290909.0909090909	1.7590344568914424e6	16508.891976856004	1.7589569855505473e6
266666.6666666666	1.6137571293628488e6	16606.504122699414	1.6136716817835793e6
246153.84615384613	1.4908304661925985e6	16687.88886003198	1.490737063768603e6
228571.42857142855	1.3854649489627865e6	16756.921510728796	1.3853636094491365e6
213333.3333333333	1.29414828545187e6	16816.340074597334	1.2940390239264464e6
199999.99999999997	1.2142462705182256e6	16868.132219190295	1.2141291000477897e6
188235.29411764705	1.1441442684419865e6	18235.93239748018	1.143998932594888e6
177777.77777777778	1.0816023161200932e6	18549.592225485914	1.081443240704115e6
168421.05263157893	1.0255691845038452e6	18552.709360648198	1.0254013600435985e6
160000.0	975113.9538846114	18473.38002873988	974938.9505455168
152380.95238095237	929454.4299555867	18380.193663019443	929272.6757227797
145454.54545454544	887941.4933126702	18292.529590203187	887753.0506326216
139130.4347826087	850035.9687816823	18214.792711740327	849840.7907067544
133333.3333333333	815287.580206492	18147.02151108001	815085.5930816306
128000.0	783317.7704598513	18088.141095002	783108.8996237493
123076.92307692306	753806.104730249	18036.929382108094	753590.2817228045
118518.51851851851	726479.5721358904	17992.278153404695	726256.7360497229
114285.71428571428	701104.1397739331	17953.24218095724	700874.2368665998
110344.8275862069	677478.0409694732	17919.029135431763	677241.0238539
106666.66666666666	655426.4013619977	17888.976544429657	655182.2281781851
103225.80645161291	634796.9034624186	17862.52900552402	634545.5371389842
99999.99999999999	615456.2634347215	17839.218789222054	615197.671057051
94117.64705882352	580121.237080914	17547.698303390996	579855.7820670095
88888.88888888889	548772.7279870831	17530.668597601052	548492.6459314713
84210.52631578947	520723.00597368466	17519.24075108113	520428.2132569061
80000.0	495477.3354053799	17512.017312547545	495167.7686906331
76190.47619047618	472635.21786292805	17508.036951393406	472310.8275346291
72727.27272727272	451868.964333618	17506.59755641555	451529.7110600079
69565.21739130435	432907.86564554623	17507.169076283793	432553.7182463199
66666.66666666666	415526.3224510719	17509.343092101994	415157.2564151989
64000.0	399534.8245360395	17512.800721962645	399150.82090347336
61538.46153846153	384773.01168261043	17517.290254854284	384374.05617631564
59259.259259259255	371104.2764713384	17522.6114043405	370690.3587967835
57142.85714285714	358411.5233887892	17528.603475822547	357982.6366711938
55172.41379310345	346593.8052988844	17535.136788859676	346149.9456151293
53333.33333333333	335563.63244783535	17542.105937685057	335104.79844498937
51612.903225806454	325244.8022933472	17549.424883585845	324770.99486421794
49999.99999999999	315570.6361162893	17557.022933304193	315081.8581330238
47058.82352941176	297863.92739823257	17314.056614992613	297360.2910420832
44444.444444444445	282185.1018735469	17344.386703279913	281651.56482659763
42105.26315789473	268156.0222344832	17374.00820473697	267592.5935064765
40000.0	255529.18104387686	17402.59524760958	254935.89791083222
38095.23809523809	244104.254425548	17430.092600156604	243481.1674454569
36363.63636363636	233717.3512377923	17456.528534263023	233064.51870918067
34782.608695652176	224233.08485669445	17481.955905038958	223550.57048033632
33333.33333333333	215538.63225597606	17506.432048956638	214826.5040252067
32000.0	207539.22094275922	17530.013108415136	206797.55044474345
30769.230769230766	200154.65757085592	17552.751367070734	199383.51954650713
29629.629629629628	193316.6283853456	17574.695345290278	192516.10034955008
28571.42857142857	186966.57788181468	17595.889224121434	186136.7398641362
27586.206896551725	181054.02661060615	17616.3736296133	180194.96089529237
26666.666666666664	175535.2251478124	17636.185373723492	174647.01610149784
25806.451612903227	170372.06881196922	17655.35828500171	169454.80269115596
